"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3289",2000-01-02,79.4453973,71.8849864,85.1793831,91.858536
"3290",2000-01-03,76.7030588,69.36597,82.1844647,88.578172
"3291",2000-01-04,77.6175459,69.4190389,83.3080693,92.132413
"3292",2000-01-05,84.7945493,73.2378151,91.3489048,107.64708
"3293",2000-01-06,87.5338756,74.4319821,94.091144,112.500002
"3294",2000-01-07,81.1736074,70.4766828,86.7737156,99.317649
"3295",2000-01-08,75.2276387,66.4111743,80.2702209,89.305634
"3296",2000-01-09,73.7964334,65.0904409,78.4457173,86.843
"3297",2000-01-10,116.3889567,90.9173645,128.3425819,184.296998
"3298",2000-01-11,178.1759882,129.2825503,197.4496259,304.483006
"3299",2000-01-12,163.7192303,123.546094,176.5971296,244.253767
"3300",2000-01-13,120.1837656,97.4905982,127.6695255,160.275332
"3301",2000-01-14,99.0192998,83.2867732,104.8382625,126.393156
"3302",2000-01-15,88.4383491,76.1350729,93.1932814,107.575782
"3303",2000-01-16,81.1765081,71.078655,85.3170254,95.985307
"3304",2000-01-17,76.3926895,67.4936428,80.1551314,88.751745
"3305",2000-01-18,72.6738913,64.5555121,76.1506723,83.485654
"3306",2000-01-19,69.6485393,62.051468,72.907702,79.45241
"3307",2000-01-20,67.2472568,60.2273588,71.4506758,80.879263
"3308",2000-01-21,65.3212264,58.8023656,70.5869407,82.644702
"3309",2000-01-22,63.2302483,56.8897576,67.9876216,78.090634
"3310",2000-01-23,60.9452242,54.7070725,64.8692602,73.142721
"3311",2000-01-24,60.0258426,53.4778122,62.9290879,70.215345
"3312",2000-01-25,59.6164585,52.7624685,62.5364638,70.226344
"3313",2000-01-26,57.651801,51.2039185,61.5966152,71.104799
"3314",2000-01-27,55.1827322,49.1329807,59.0499503,69.257761
"3315",2000-01-28,53.193067,47.320921,56.5129438,66.248381
"3316",2000-01-29,51.3421786,45.7203575,54.445857,63.632773
"3317",2000-01-30,49.5568927,44.168777,54.6551215,69.80279
"3318",2000-01-31,48.3489311,43.2135637,56.8893466,78.659983
"3319",2000-02-01,47.399251,42.562561,56.5590608,74.430888
"3320",2000-02-02,46.8880053,42.2654198,53.8930937,67.339104
"3321",2000-02-03,47.9654437,43.140571,53.3514921,66.800085
"3322",2000-02-04,52.4127436,48.3691207,67.3972572,83.041245
"3323",2000-02-05,55.8918613,53.6803991,82.8152872,99.742473
"3324",2000-02-06,54.6520648,52.9354042,78.1261229,93.108536
"3325",2000-02-07,53.5769443,50.9098581,70.2662378,83.384447
"3326",2000-02-08,56.6427795,51.7839184,67.7963459,79.032215
"3327",2000-02-09,60.6602187,53.9629135,66.8830013,75.548787
"3328",2000-02-10,61.7484625,54.3844284,65.2252931,72.465559
"3329",2000-02-11,62.2819004,53.6568636,62.7929666,69.557045
"3330",2000-02-12,62.2353895,52.3960144,60.4473957,67.059897
"3331",2000-02-13,60.5572925,50.7191948,58.3514264,64.986266
"3332",2000-02-14,80.4868914,66.5158631,80.9252677,101.72097
"3333",2000-02-15,106.327337,88.1322696,110.0015746,146.519163
"3334",2000-02-16,97.3961559,82.7704594,99.8927696,126.631622
"3335",2000-02-17,79.8150407,68.8721171,80.5178003,96.477357
"3336",2000-02-18,71.233221,64.3261147,89.6729451,157.844478
"3337",2000-02-19,171.6124682,129.6493556,206.3783863,352.163111
"3338",2000-02-20,286.2850139,204.8625611,301.6138799,402.966983
"3339",2000-02-21,212.5481597,164.6994246,218.0912382,259.324135
"3340",2000-02-22,142.2834111,118.2681519,147.4944841,174.683716
"3341",2000-02-23,117.9369791,100.6947431,122.2881353,141.287759
"3342",2000-02-24,100.0885476,88.5842034,104.0790391,117.672221
"3343",2000-02-25,90.4714196,81.3936482,94.1877392,105.334909
"3344",2000-02-26,83.6885762,76.1688076,87.1144325,96.548521
"3345",2000-02-27,78.6169842,71.9783433,81.7992387,90.221924
"3346",2000-02-28,75.4106628,69.2064875,78.5987245,86.81963
"3347",2000-02-29,73.0647285,67.121825,76.3061404,84.525545
"3348",2000-03-01,69.9136567,64.3326591,72.9967182,80.661863
"3349",2000-03-02,66.9784088,61.6913872,69.893966,77.063781
"3350",2000-03-03,64.3083006,59.2223448,67.0736425,73.911236
"3351",2000-03-04,61.7758045,56.8577391,64.3939388,70.926221
"3352",2000-03-05,59.3640275,54.5942383,61.8447672,68.104546
"3353",2000-03-06,57.0353671,52.3974025,59.3807435,65.385609
"3354",2000-03-07,54.7658497,50.243105,56.975648,62.742649
"3355",2000-03-08,52.5304077,48.1085051,54.6020768,60.143099
"3356",2000-03-09,50.2887107,45.952122,52.216443,57.541416
"3357",2000-03-10,48.0391323,43.7745918,49.8200135,54.942268
"3358",2000-03-11,49.1094766,44.1657982,50.9015718,58.063845
"3359",2000-03-12,75.9919739,61.7632701,78.2968217,115.20086
"3360",2000-03-13,102.4786746,80.0102662,104.898592,162.95181
"3361",2000-03-14,88.2066768,72.7997557,90.1063948,121.598516
"3362",2000-03-15,72.0719666,62.528815,73.7823712,91.436154
"3363",2000-03-16,66.431516,58.3582136,68.1739724,83.783278
"3364",2000-03-17,82.7697102,67.8603555,86.2045588,130.914539
"3365",2000-03-18,98.2527636,77.8889159,102.8958412,168.098039
"3366",2000-03-19,84.1710816,70.7660597,87.31696,122.410569
"3367",2000-03-20,78.1524465,67.5617971,80.6937931,109.538136
"3368",2000-03-21,135.4036945,103.4803634,141.4941772,254.716404
"3369",2000-03-22,192.7602679,141.5089752,201.0959421,367.761701
"3370",2000-03-23,160.4288861,126.2512393,165.2988956,253.510233
"3371",2000-03-24,126.9336887,106.6611428,129.8684061,177.301995
"3372",2000-03-25,113.9843691,98.2826102,116.332104,151.038081
"3373",2000-03-26,104.367421,91.7762891,106.3943661,131.023779
"3374",2000-03-27,98.2321397,87.0783273,100.1075207,121.15334
"3375",2000-03-28,92.9608746,83.0482659,94.5754778,112.047853
"3376",2000-03-29,89.3408427,79.9020889,90.8493365,107.43302
"3377",2000-03-30,86.1003926,76.9853783,87.540436,103.515932
"3378",2000-03-31,82.6588745,74.0189299,84.0011132,98.746208
"3379",2000-04-01,79.0762048,70.8571549,80.3282943,94.017355
"3380",2000-04-02,76.0586475,68.1362563,77.2298112,90.23715
"3381",2000-04-03,75.8790055,67.7319715,78.1006552,94.182524
"3382",2000-04-04,93.0750117,80.7853708,101.9968298,136.460694
"3383",2000-04-05,112.5549578,95.9648305,127.7080447,176.362766
"3384",2000-04-06,106.4152702,92.3367769,117.9668696,153.75023
"3385",2000-04-07,92.7502081,82.5176869,99.5838768,122.738524
"3386",2000-04-08,89.7571183,80.4483629,96.461233,119.973687
"3387",2000-04-09,100.9806473,88.5890957,112.1789128,149.892681
"3388",2000-04-10,105.4901212,92.0043751,117.8669547,159.149961
"3389",2000-04-11,92.7374932,82.9862955,100.4273582,126.307468
"3390",2000-04-12,82.4661483,74.9177261,87.5073069,105.385781
"3391",2000-04-13,77.2865255,70.481789,81.4312838,96.643466
"3392",2000-04-14,72.9606157,66.7048977,76.4070855,89.327623
"3393",2000-04-15,69.5507134,63.5927751,72.6571087,84.585394
"3394",2000-04-16,66.6404891,60.927593,69.5293631,80.715777
"3395",2000-04-17,67.8176744,61.9465296,71.5104645,84.493325
"3396",2000-04-18,274.3151208,220.8621766,378.8906364,581.835283
"3397",2000-04-19,427.3748097,348.3620605,564.140834,812.181353
"3398",2000-04-20,234.4328769,206.13337,260.8144803,305.339534
"3399",2000-04-21,156.5063392,139.8476527,175.9976187,215.25099
"3400",2000-04-22,136.1348034,122.8361207,153.3359745,186.20198
"3401",2000-04-23,108.7430001,101.0871542,117.4604713,134.046548
"3402",2000-04-24,98.4564288,91.9696949,106.5199506,122.703067
"3403",2000-04-25,138.1742728,124.2898725,159.7457116,208.601736
"3404",2000-04-26,198.8557529,173.1346146,236.9202204,324.605204
"3405",2000-04-27,181.0317245,160.4305538,207.6662626,265.813715
"3406",2000-04-28,141.6647339,130.1596216,157.0424883,188.569807
"3407",2000-04-29,124.2555751,115.9993936,136.767081,161.873736
"3408",2000-04-30,113.9025958,107.4931981,124.4397396,144.987209
"3409",2000-05-01,105.3784113,100.2639325,114.1550917,130.589475
"3410",2000-05-02,99.1725003,94.8935978,106.7037425,120.19769
"3411",2000-05-03,94.236698,90.4456237,101.026627,112.979173
"3412",2000-05-04,89.9004249,86.3757457,96.1411465,107.074265
"3413",2000-05-05,85.8641391,82.4911349,91.6773634,101.928255
"3414",2000-05-06,82.0102002,78.7227503,87.4688654,97.20835
"3415",2000-05-07,78.252549,75.0042765,83.3941636,92.726407
"3416",2000-05-08,74.4743783,71.2374539,79.3077696,88.291099
"3417",2000-05-09,70.66193,67.4237753,75.1866028,83.848774
"3418",2000-05-10,66.8751888,63.6307346,71.0971822,79.451595
"3419",2000-05-11,63.2145522,59.9668258,67.1498732,75.210919
"3420",2000-05-12,59.7646721,56.5241648,63.4329547,71.211428
"3421",2000-05-13,56.3425602,53.1093718,59.7454994,67.244365
"3422",2000-05-14,55.9416449,52.2391015,59.6268286,67.632331
"3423",2000-05-15,56.5786489,52.411842,60.6570127,69.13013
"3424",2000-05-16,54.6172517,50.6571849,58.4623019,66.318791
"3425",2000-05-17,52.082408,48.4013405,55.5645046,62.783667
"3426",2000-05-18,49.3559405,45.7817846,52.5125718,59.365907
"3427",2000-05-19,46.4618999,42.8660852,49.3595,55.994246
"3428",2000-05-20,46.1170855,42.0034031,49.2523366,56.423437
"3429",2000-05-21,47.4366948,42.6100579,51.029841,58.94291
"3430",2000-05-22,60.9217279,52.6966814,67.8364934,85.853028
"3431",2000-05-23,77.7454463,65.4043363,88.3617158,118.766382
"3432",2000-05-24,75.5588294,64.6137836,84.3499646,108.979037
"3433",2000-05-25,67.3120032,59.5682708,73.2498937,88.408015
"3434",2000-05-26,61.5871393,55.4998126,66.1284212,77.025552
"3435",2000-05-27,57.6886721,52.2422736,61.5742061,70.459741
"3436",2000-05-28,64.0408576,55.4427838,70.6162716,87.84544
"3437",2000-05-29,80.1637063,65.3687031,91.0902436,123.88629
"3438",2000-05-30,84.5135018,69.2136373,94.3392802,125.41947
"3439",2000-05-31,76.0255919,65.0628411,82.4939477,101.847421
"3440",2000-06-01,68.5486357,60.4667206,73.5358203,86.970838
"3441",2000-06-02,63.7569427,56.9405203,67.979152,78.659848
"3442",2000-06-03,59.6697179,53.3392967,63.4629755,72.820369
"3443",2000-06-04,56.0559588,49.9081641,59.5912707,68.606373
"3444",2000-06-05,52.7870976,46.8864594,56.0767697,64.788362
"3445",2000-06-06,62.2603003,52.3545898,67.1014465,98.761071
"3446",2000-06-07,74.1107859,59.0617291,80.7136014,136.765377
"3447",2000-06-08,69.37009,56.0091515,74.8957605,114.314821
"3448",2000-06-09,61.8823924,51.7333352,66.0530168,89.379665
"3449",2000-06-10,56.9982534,48.2273883,60.5477127,78.588985
"3450",2000-06-11,52.5374086,44.4423842,55.6605963,69.895026
"3451",2000-06-12,48.3686199,40.53111,51.2019574,63.551934
"3452",2000-06-13,44.3529388,36.5786741,46.9424154,58.180213
"3453",2000-06-14,41.1342568,33.1619356,43.5948439,54.72296
"3454",2000-06-15,39.3425577,30.7304302,41.8385446,54.111269
"3455",2000-06-16,41.0499338,30.9958415,43.8115752,59.100959
"3456",2000-06-17,43.8019102,32.6951362,46.7142897,64.137749
"3457",2000-06-18,52.600092,38.7015147,56.2855149,87.598187
"3458",2000-06-19,69.1385979,48.5185689,74.3461058,144.208235
"3459",2000-06-20,93.2983857,60.6900863,102.568345,265.896169
"3460",2000-06-21,105.882432,68.0733645,117.5279909,295.246359
"3461",2000-06-22,89.6112139,61.7346917,97.3801141,182.278404
"3462",2000-06-23,74.7588513,54.3806006,79.8989173,132.85059
"3463",2000-06-24,67.6085731,49.8782307,71.9394942,115.030336
"3464",2000-06-25,61.0637171,45.4060261,64.5428754,96.174009
"3465",2000-06-26,56.1193981,41.4416358,59.1526197,86.713543
"3466",2000-06-27,57.1816167,41.4445671,60.4282928,98.828511
"3467",2000-06-28,72.1749212,48.6957513,77.2329704,167.672377
"3468",2000-06-29,114.7799306,67.808919,125.8723659,331.892796
"3469",2000-06-30,147.1085301,84.0366748,161.7105085,387.014311
"3470",2000-07-01,129.1978201,80.1992637,139.2077524,263.809431
"3471",2000-07-02,103.8912193,70.6385355,110.1235269,185.149513
"3472",2000-07-03,89.7189486,63.7102604,94.427777,148.646005
"3473",2000-07-04,80.0036004,58.4027325,83.6967241,123.282792
"3474",2000-07-05,75.186669,55.5739384,78.5582736,113.610691
"3475",2000-07-06,76.8210728,55.3627527,80.9212408,124.233209
"3476",2000-07-07,77.1755704,54.3544429,81.6988296,129.713894
"3477",2000-07-08,71.1406316,51.2378286,74.8075029,111.798069
"3478",2000-07-09,64.7499274,47.6579731,67.6319188,96.335785
"3479",2000-07-10,59.9933486,44.1371185,62.467462,87.831172
"3480",2000-07-11,56.7393649,41.3205027,58.9878401,82.697831
"3481",2000-07-12,59.5646871,42.2922467,62.09012,89.775725
"3482",2000-07-13,62.5446373,43.5208335,65.3132651,96.334421
"3483",2000-07-14,58.5803143,41.0200279,61.0692661,88.491593
"3484",2000-07-15,53.8915601,38.0288455,56.0938618,80.308458
"3485",2000-07-16,50.5454044,35.4199264,52.5476331,75.481231
"3486",2000-07-17,47.3954171,32.852741,49.2156994,70.935858
"3487",2000-07-18,44.3693141,30.2179028,46.0217375,66.904336
"3488",2000-07-19,41.2003843,27.3364213,42.6681183,62.816868
"3489",2000-07-20,64.6350923,39.5429709,70.3760346,161.28092
"3490",2000-07-21,88.7872361,53.4145899,97.1877105,233.167009
"3491",2000-07-22,70.8879312,45.2502678,74.8720203,136.704429
"3492",2000-07-23,55.272776,36.6914547,57.5933137,94.422168
"3493",2000-07-24,58.2013733,38.6404908,61.2761956,107.944145
"3494",2000-07-25,66.2343743,44.3800093,70.3901687,127.477935
"3495",2000-07-26,66.1606353,45.0839071,70.0764845,121.902465
"3496",2000-07-27,60.8502015,42.7072215,63.8502095,101.420868
"3497",2000-07-28,57.6005346,40.7246436,60.5829627,96.859599
"3498",2000-07-29,72.0536542,48.0744413,77.7660784,161.294046
"3499",2000-07-30,89.5425378,57.70408,97.2025227,216.041792
"3500",2000-07-31,98.3701463,62.7261508,106.0972369,223.420031
"3501",2000-08-01,116.7033649,70.110882,126.2450414,271.838781
"3502",2000-08-02,119.5698408,72.0745074,128.5692878,251.459119
"3503",2000-08-03,103.0970947,66.3896953,109.9089701,185.70295
"3504",2000-08-04,92.63007,60.8889603,98.6341579,158.898244
"3505",2000-08-05,85.7578216,57.350834,91.227998,142.324835
"3506",2000-08-06,77.6040128,53.5209808,82.3433027,125.762313
"3507",2000-08-07,70.6741505,49.7628048,74.6748053,110.890972
"3508",2000-08-08,65.1901648,46.3035654,68.6499927,99.660559
"3509",2000-08-09,60.5218197,42.7707941,63.62291,91.83974
"3510",2000-08-10,59.0838449,41.1882348,62.3349481,90.578773
"3511",2000-08-11,58.1269365,40.0415314,61.5505879,90.231731
"3512",2000-08-12,54.5006414,37.2734016,57.5612805,84.147896
"3513",2000-08-13,51.0852559,34.5662183,53.7957461,78.426121
"3514",2000-08-14,48.1210729,32.0513791,50.5969013,74.041683
"3515",2000-08-15,45.1142996,29.4342425,47.3741532,69.794922
"3516",2000-08-16,41.998668,26.6292993,44.0485675,65.611667
"3517",2000-08-17,38.7981858,23.7038325,40.6389184,61.430731
"3518",2000-08-18,42.2065779,25.5537587,44.6138481,68.7481
"3519",2000-08-19,48.6306971,30.2113876,51.8488765,80.67021
"3520",2000-08-20,48.7343598,31.2291569,51.747675,78.854984
"3521",2000-08-21,45.8861328,29.9143778,48.3383161,71.24332
"3522",2000-08-22,42.6533072,27.5587087,44.6980857,65.13255
"3523",2000-08-23,39.7163882,25.0714821,41.5284967,60.72382
"3524",2000-08-24,37.1621022,22.8619072,38.8193275,57.090398
"3525",2000-08-25,35.1334989,21.1362063,36.6793175,54.150716
"3526",2000-08-26,33.3327982,19.5716462,34.8035457,51.70014
"3527",2000-08-27,32.5456611,18.6323505,34.1182902,51.09431
"3528",2000-08-28,43.4549696,24.9475672,46.9814634,75.941853
"3529",2000-08-29,56.0686813,33.1349245,61.5169991,102.647767
"3530",2000-08-30,57.0477472,34.9829153,61.9101127,99.90734
"3531",2000-08-31,64.7721065,40.2311038,70.4268439,113.105958
"3532",2000-09-01,94.1743171,56.5910695,105.7777962,186.462618
"3533",2000-09-02,330.4701999,155.1522312,453.8695106,924.886533
"3534",2000-09-03,555.2356048,268.4778659,742.6745844,1323.992114
"3535",2000-09-04,390.1199518,226.6466884,463.735661,812.712447
"3536",2000-09-05,281.3299655,179.1006907,332.836912,741.0079
"3537",2000-09-06,245.5842698,162.798757,289.4776421,471.632565
"3538",2000-09-07,182.6379454,132.7471681,203.7003928,222.069465
"3539",2000-09-08,152.908193,114.3532059,169.3435422,199.716784
"3540",2000-09-09,134.6859182,103.5978284,146.6530197,165.266678
"3541",2000-09-10,121.5873687,94.9409139,131.3599173,145.720356
"3542",2000-09-11,112.4118914,88.3847088,120.7690108,133.355226
"3543",2000-09-12,105.087638,82.838241,112.5280413,123.791878
"3544",2000-09-13,99.0021241,77.9672265,105.7905851,116.400078
"3545",2000-09-14,93.5834916,73.477727,99.8587976,109.966159
"3546",2000-09-15,88.7825198,69.4234492,94.6546405,104.401218
"3547",2000-09-16,84.7098281,65.9874585,90.2795845,99.745638
"3548",2000-09-17,81.0361352,62.921944,86.3506306,95.565367
"3549",2000-09-18,77.4267382,59.885484,82.4834853,91.453558
"3550",2000-09-19,193.6583961,119.0586862,251.8994312,429.809221
"3551",2000-09-20,360.0772243,211.4480979,471.5329513,781.044429
"3552",2000-09-21,297.2741881,192.9908327,358.2451449,492.09772
"3553",2000-09-22,195.219585,139.3845862,225.7446086,292.604557
"3554",2000-09-23,155.5197663,114.2939846,177.9038444,225.088138
"3555",2000-09-24,128.0586943,98.2648577,142.2467701,167.712316
"3556",2000-09-25,123.9382962,95.5295713,138.2771105,171.206124
"3557",2000-09-26,216.2144638,142.4489437,261.4367693,383.346058
"3558",2000-09-27,278.7511768,178.4661122,337.3275846,483.520305
"3559",2000-09-28,199.1121347,143.5537879,226.1790613,282.042733
"3560",2000-09-29,152.5640831,117.1301627,169.8919463,204.767134
"3561",2000-09-30,137.1790321,107.3138579,151.6598687,178.46278
"3562",2000-10-01,121.2696437,98.0694454,131.92932,149.399244
"3563",2000-10-02,112.6551837,91.8718479,122.1670871,137.339649
"3564",2000-10-03,105.4058711,86.6372085,113.765081,126.442436
"3565",2000-10-04,99.6958809,82.1324854,107.4044028,118.964747
"3566",2000-10-05,94.7383565,78.069877,101.919818,112.627409
"3567",2000-10-06,90.4178468,74.3989203,97.2033562,107.36822
"3568",2000-10-07,86.395232,70.9350867,92.8346886,102.563491
"3569",2000-10-08,82.665315,67.7114803,88.8001251,98.163005
"3570",2000-10-09,79.2558266,64.7778012,85.1206708,94.15954
"3571",2000-10-10,76.0607567,62.0391722,81.6741598,90.413428
"3572",2000-10-11,72.9992163,59.406433,78.3738829,86.83426
"3573",2000-10-12,70.0192706,56.8285644,75.1644143,83.365165
"3574",2000-10-13,67.1007951,54.2878503,72.0215875,79.977572
"3575",2000-10-14,64.242259,51.7846216,68.9425927,76.664554
"3576",2000-10-15,61.4416337,49.3223766,65.9258809,73.42333
"3577",2000-10-16,58.6835629,46.8883569,62.9534635,70.233002
"3578",2000-10-17,55.9778442,44.490108,60.0359788,67.102327
"3579",2000-10-18,53.3627061,42.1690307,57.2172959,64.077907
"3580",2000-10-19,50.856071,39.9469001,54.5167113,61.179745
"3581",2000-10-20,48.4665772,37.8353414,51.9422947,58.412695
"3582",2000-10-21,46.1794702,35.8225021,49.4773867,55.757546
"3583",2000-10-22,43.9366252,33.8478516,47.0585318,53.150896
"3584",2000-10-23,41.7346145,31.9037302,44.6831379,50.592556
"3585",2000-10-24,39.6266261,30.0485929,42.4101898,48.140604
"3586",2000-10-25,37.6586827,28.3237772,40.2893432,45.849717
"3587",2000-10-26,35.7815683,26.6789113,38.2652005,43.662468
"3588",2000-10-27,33.908727,25.0374627,36.2438986,41.476685
"3589",2000-10-28,32.0413293,23.3955657,34.2285095,39.299281
"3590",2000-10-29,30.2354288,21.8033272,32.2780538,37.192747
"3591",2000-10-30,28.5792758,20.3501466,30.4844919,35.24964
"3592",2000-10-31,27.0969836,19.0645023,28.8751806,33.497102
"3593",2000-11-01,25.9035279,18.0552413,27.5674381,32.054126
"3594",2000-11-02,24.567936,16.9273026,26.1222099,30.461341
"3595",2000-11-03,23.2094486,15.7676491,24.6601732,28.85176
"3596",2000-11-04,21.8121471,14.5635066,23.1596195,27.203664
"3597",2000-11-05,20.4091932,13.3444655,21.6558378,25.559039
"3598",2000-11-06,19.1079264,12.2091124,20.2622466,24.036688
"3599",2000-11-07,17.9519774,11.2035332,19.0229158,22.679945
"3600",2000-11-08,16.8758769,10.2782067,17.8723187,21.428936
"3601",2000-11-09,17.4634804,10.5717982,18.5736895,22.613661
"3602",2000-11-10,25.0064995,16.0165648,26.923884,34.201039
"3603",2000-11-11,34.1458099,23.492623,36.7780663,47.300356
"3604",2000-11-12,34.4299694,24.9520595,36.7254707,45.927304
"3605",2000-11-13,31.2733747,23.1587765,33.1456503,40.309882
