"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3330",2000-02-12,0.459839443,0.351798599,0.45349027,0.522446504
"3331",2000-02-13,0.444962653,0.341370267,0.445676945,0.524412966
"3332",2000-02-14,1.116425006,0.841685922,1.23974366,1.687015502
"3333",2000-02-15,0.993093871,0.740824722,1.054469651,1.38543106
"3334",2000-02-16,0.744808036,0.573098159,0.767817514,0.95671313
"3335",2000-02-17,0.632429494,0.496005581,0.639992719,0.768632466
"3336",2000-02-18,0.616485367,0.524136093,0.732451008,1.054347671
"3337",2000-02-19,3.584736971,2.457409183,3.907500086,5.727448475
"3338",2000-02-20,2.530951982,1.753416971,2.574913155,3.461159814
"3339",2000-02-21,1.510566212,1.128463433,1.558537185,2.006918316
"3340",2000-02-22,1.075581838,0.859570821,1.124551745,1.38824774
"3341",2000-02-23,0.884652193,0.738482481,0.931517735,1.115248868
"3342",2000-02-24,0.794203353,0.67631766,0.83677545,0.984280975
"3343",2000-02-25,0.742384173,0.636662927,0.78088948,0.910446604
"3344",2000-02-26,0.704177958,0.604215777,0.739098991,0.858393463
"3345",2000-02-27,0.669486896,0.573144635,0.701237555,0.813281943
"3346",2000-02-28,0.642079833,0.548693793,0.672053414,0.780159772
"3347",2000-02-29,0.61838696,0.52837936,0.646418904,0.749750346
"3348",2000-03-01,0.592696906,0.505195758,0.618551338,0.717655975
"3349",2000-03-02,0.566247565,0.480620464,0.590039284,0.68508323
"3350",2000-03-03,0.542167012,0.458634971,0.564070427,0.655200829
"3351",2000-03-04,0.518932863,0.437411046,0.538981267,0.626098857
"3352",2000-03-05,0.495185112,0.41562296,0.51356867,0.596988247
"3353",2000-03-06,0.471322892,0.393499173,0.487991678,0.567904561
"3354",2000-03-07,0.446788587,0.370545332,0.46174326,0.538236986
"3355",2000-03-08,0.420584241,0.345587618,0.433680452,0.506809297
"3356",2000-03-09,0.392275911,0.318205,0.403417233,0.473375515
"3357",2000-03-10,0.365122955,0.291905634,0.374554591,0.441976926
"3358",2000-03-11,0.488538011,0.405632433,0.524456213,0.717767945
"3359",2000-03-12,2.001481263,1.212745566,2.197947981,4.299469479
"3360",2000-03-13,1.260466839,0.841664711,1.331199873,2.159377728
"3361",2000-03-14,0.886351569,0.663404981,0.922496096,1.328491049
"3362",2000-03-15,0.719208595,0.577450455,0.740088386,0.971756559
"3363",2000-03-16,0.639520095,0.530697971,0.657068707,0.822255113
"3364",2000-03-17,0.996968363,0.764876654,1.037927511,1.453768105
"3365",2000-03-18,0.833191708,0.663271128,0.849791333,1.117102438
"3366",2000-03-19,0.738800349,0.611007744,0.751545086,0.936836824
"3367",2000-03-20,0.876897211,0.714810974,0.93241801,1.336709307
"3368",2000-03-21,3.736812485,2.626119703,5.093295042,9.169049756
"3369",2000-03-22,3.449535156,2.221410742,4.086594419,6.680599504
"3370",2000-03-23,2.15881426,1.522130696,2.379874761,3.550637541
"3371",2000-03-24,1.577356545,1.214001968,1.65218039,2.227672192
"3372",2000-03-25,1.313880291,1.063240201,1.326603047,1.652210296
"3373",2000-03-26,1.17943502,0.977328515,1.165915937,1.38440111
"3374",2000-03-27,1.09920194,0.919606616,1.074929946,1.245993539
"3375",2000-03-28,1.044535421,0.87581688,1.01662801,1.169633233
"3376",2000-03-29,1.002620745,0.841628143,0.973545597,1.121376837
"3377",2000-03-30,0.963560002,0.809629874,0.933953836,1.071921656
"3378",2000-03-31,0.92772161,0.778517628,0.898146054,1.029328931
"3379",2000-04-01,0.890609131,0.744500244,0.860817383,0.987538747
"3380",2000-04-02,0.852919567,0.71005444,0.823173186,0.945221989
"3381",2000-04-03,0.819618013,0.680494846,0.790997493,0.909950522
"3382",2000-04-04,1.58665278,1.203589088,1.717473775,2.422545271
"3383",2000-04-05,1.391572839,1.062739091,1.437343821,1.945947592
"3384",2000-04-06,1.116598822,0.901967407,1.127309855,1.41314712
"3385",2000-04-07,0.975298216,0.8108794,0.970454537,1.15899774
"3386",2000-04-08,0.912083291,0.772128167,0.910185279,1.075010756
"3387",2000-04-09,0.940184856,0.787157435,0.951787716,1.153925615
"3388",2000-04-10,0.873679856,0.734182739,0.875679141,1.038683892
"3389",2000-04-11,0.82756114,0.700161462,0.827467532,0.970860729
"3390",2000-04-12,0.788703761,0.666965012,0.786357991,0.919558534
"3391",2000-04-13,0.752414662,0.634593882,0.749418319,0.876662597
"3392",2000-04-14,0.718212651,0.603675718,0.714384553,0.836712733
"3393",2000-04-15,0.685141111,0.573783624,0.680836846,0.799157177
"3394",2000-04-16,0.654764775,0.546138961,0.65079776,0.766524655
"3395",2000-04-17,0.96133788,0.873413098,1.468534123,2.759943865
"3396",2000-04-18,5.062241736,3.850274245,6.689834817,11.522515376
"3397",2000-04-19,2.551192267,2.003213167,3.020064435,4.259352382
"3398",2000-04-20,1.592099191,1.29690647,1.7953415,2.391145024
"3399",2000-04-21,1.183726854,0.994686289,1.280681422,1.61650037
"3400",2000-04-22,0.992898319,0.849845376,1.041231584,1.261767153
"3401",2000-04-23,0.898361784,0.776430344,0.926973395,1.095719356
"3402",2000-04-24,0.842270644,0.729305086,0.862646742,1.009453441
"3403",2000-04-25,2.686090664,2.21604777,3.465857653,5.521309303
"3404",2000-04-26,2.325709002,1.89045902,2.910863265,4.220537806
"3405",2000-04-27,1.571197145,1.327557788,1.823141972,2.448172736
"3406",2000-04-28,1.265238863,1.098273775,1.39097397,1.745532463
"3407",2000-04-29,1.111679097,0.980834166,1.180667224,1.412031845
"3408",2000-04-30,1.030860978,0.916578783,1.075591222,1.252848295
"3409",2000-05-01,0.977957188,0.870086468,1.011406509,1.165100113
"3410",2000-05-02,0.931715939,0.826853707,0.959291277,1.101634443
"3411",2000-05-03,0.887360064,0.784719654,0.911414242,1.046537814
"3412",2000-05-04,0.843609549,0.742945958,0.8650219,0.994597021
"3413",2000-05-05,0.800131674,0.701010627,0.819519685,0.944579699
"3414",2000-05-06,0.755465854,0.657588946,0.772588809,0.893584099
"3415",2000-05-07,0.707913991,0.610644421,0.722696658,0.839979374
"3416",2000-05-08,0.656348995,0.55949012,0.66850554,0.782271662
"3417",2000-05-09,0.603874704,0.507634573,0.613204589,0.72326906
"3418",2000-05-10,0.548748426,0.453344898,0.554877237,0.660932328
"3419",2000-05-11,0.50079566,0.406833827,0.504126012,0.606025073
"3420",2000-05-12,0.455394789,0.363096487,0.456000876,0.553679243
"3421",2000-05-13,0.402240835,0.311161571,0.399877809,0.493673425
"3422",2000-05-14,0.377395355,0.286510832,0.375931637,0.46885157
"3423",2000-05-15,0.356410605,0.269388969,0.353302384,0.441172105
"3424",2000-05-16,0.331837237,0.244703178,0.327238729,0.413211074
"3425",2000-05-17,0.292920135,0.207900825,0.286101925,0.36810581
"3426",2000-05-18,0.250226874,0.167170583,0.241028778,0.319231614
"3427",2000-05-19,0.250106919,0.163263141,0.242463416,0.324514963
"3428",2000-05-20,0.365017926,0.262530698,0.367941702,0.468429083
"3429",2000-05-21,0.324669184,0.229343953,0.321179275,0.41306558
"3430",2000-05-22,0.7991044,0.570269705,0.906464426,1.333189685
"3431",2000-05-23,0.668825394,0.459490384,0.737249182,1.072055744
"3432",2000-05-24,0.569280648,0.410093925,0.598595502,0.817862781
"3433",2000-05-25,0.482902708,0.363584592,0.493230228,0.637350011
"3434",2000-05-26,0.428215031,0.323921097,0.430340197,0.542345943
"3435",2000-05-27,0.423617158,0.322296432,0.434260756,0.548113338
"3436",2000-05-28,0.541796454,0.389089981,0.574887162,0.744613378
"3437",2000-05-29,0.824774183,0.559231314,0.883630338,1.232392414
"3438",2000-05-30,0.701046518,0.506680263,0.733428558,0.971714772
"3439",2000-05-31,0.618659641,0.474786015,0.639236029,0.798565908
"3440",2000-06-01,0.558132781,0.432713041,0.572752598,0.699157534
"3441",2000-06-02,0.50009875,0.380038428,0.512407111,0.625617508
"3442",2000-06-03,0.444694858,0.325666399,0.455266645,0.56289722
"3443",2000-06-04,0.397738761,0.279664865,0.406506073,0.510788977
"3444",2000-06-05,0.353427063,0.236680038,0.360432278,0.462121659
"3445",2000-06-06,0.661239197,0.490285335,0.688692434,1.144112517
"3446",2000-06-07,0.555487709,0.399962543,0.567139586,0.87217589
"3447",2000-06-08,0.491942452,0.35194136,0.497961859,0.688263072
"3448",2000-06-09,0.430686874,0.295743061,0.43409131,0.57989814
"3449",2000-06-10,0.37143405,0.237718555,0.372461467,0.501709213
"3450",2000-06-11,0.309833965,0.176705165,0.308339052,0.431869028
"3451",2000-06-12,0.246332407,0.115398987,0.242203297,0.363502101
"3452",2000-06-13,0.190842112,0.070084896,0.184443288,0.305725061
"3453",2000-06-14,0.154841186,0.062165966,0.147351614,0.269299531
"3454",2000-06-15,0.21953772,0.119916045,0.214580061,0.372223586
"3455",2000-06-16,0.218367377,0.113935508,0.210817592,0.386154239
"3456",2000-06-17,0.22623403,0.120491948,0.217101623,0.395406492
"3457",2000-06-18,0.560423056,0.387703238,0.561568026,1.520258192
"3458",2000-06-19,0.702713014,0.441341509,0.71749917,2.85575414
"3459",2000-06-20,0.950174523,0.499841288,0.967265205,3.818819897
"3460",2000-06-21,0.687337197,0.412489496,0.684095504,2.027298846
"3461",2000-06-22,0.63878846,0.395002214,0.634547525,1.609689074
"3462",2000-06-23,0.553610221,0.352069726,0.544325313,1.168158116
"3463",2000-06-24,0.486369161,0.297491411,0.473073718,0.904446782
"3464",2000-06-25,0.426484745,0.240540183,0.410847505,0.762633528
"3465",2000-06-26,0.393761346,0.208191042,0.377419893,0.693679017
"3466",2000-06-27,0.383654922,0.194169128,0.369445964,0.691035328
"3467",2000-06-28,1.312462991,0.692132706,1.363464681,9.625497456
"3468",2000-06-29,2.256605658,0.887588474,2.322170855,7.356381373
"3469",2000-06-30,1.458185212,0.703670058,1.478768834,3.811701985
"3470",2000-07-01,1.06033646,0.594738066,1.061374397,2.189665553
"3471",2000-07-02,0.867069258,0.519480484,0.859406228,1.485946841
"3472",2000-07-03,0.758843716,0.46112709,0.746904784,1.160141091
"3473",2000-07-04,0.70939294,0.431996262,0.697459458,1.034076506
"3474",2000-07-05,0.65932482,0.401530013,0.647951822,0.940310398
"3475",2000-07-06,0.725198417,0.418764383,0.709563978,1.188052336
"3476",2000-07-07,0.662506735,0.385157664,0.647547294,1.017495099
"3477",2000-07-08,0.604463841,0.344084284,0.588939478,0.882842093
"3478",2000-07-09,0.552879863,0.30065845,0.536284386,0.796084482
"3479",2000-07-10,0.498415841,0.249589206,0.479714629,0.723098182
"3480",2000-07-11,0.464868737,0.216515535,0.446199047,0.688500821
"3481",2000-07-12,0.45447473,0.215574405,0.437218049,0.685261855
"3482",2000-07-13,0.422835041,0.183094453,0.402050633,0.638759997
"3483",2000-07-14,0.389060916,0.153925857,0.367014024,0.593200838
"3484",2000-07-15,0.34506751,0.114602988,0.321306938,0.540376128
"3485",2000-07-16,0.309798197,0.085516129,0.284726391,0.497560942
"3486",2000-07-17,0.279743136,0.066320972,0.253587335,0.461476951
"3487",2000-07-18,0.234345892,0.059830451,0.206409602,0.407738642
"3488",2000-07-19,0.191514905,0.061892521,0.165430289,0.36374836
"3489",2000-07-20,0.521060365,0.334658733,0.508402621,0.950628846
"3490",2000-07-21,0.354363107,0.201588784,0.325459199,0.59541234
"3491",2000-07-22,0.2871033,0.149663125,0.255361145,0.477654468
"3492",2000-07-23,0.237608919,0.106299535,0.205638922,0.407943516
"3493",2000-07-24,0.409112329,0.228607166,0.404556229,0.81591821
"3494",2000-07-25,0.468325049,0.23091091,0.432274892,0.92985963
"3495",2000-07-26,0.390618374,0.203065573,0.35853548,0.6829469
"3496",2000-07-27,0.338105784,0.166411818,0.304890952,0.556619592
"3497",2000-07-28,0.351452176,0.171221245,0.329994248,0.633887691
"3498",2000-07-29,0.550561867,0.300399177,0.528627366,1.065478365
"3499",2000-07-30,0.553620203,0.303379355,0.52677149,1.034108523
"3500",2000-07-31,0.604440042,0.344959121,0.573421083,1.192999504
"3501",2000-08-01,0.662761641,0.399166053,0.636470624,1.399124826
"3502",2000-08-02,0.626088262,0.371475217,0.610626772,1.143494023
"3503",2000-08-03,0.603904628,0.346444984,0.59289462,1.027761705
"3504",2000-08-04,0.572091233,0.320064149,0.549274678,0.891123961
"3505",2000-08-05,0.533696383,0.29287778,0.510814093,0.802956453
"3506",2000-08-06,0.496172418,0.26252247,0.47167148,0.739203565
"3507",2000-08-07,0.445261872,0.209227486,0.419279607,0.683399778
"3508",2000-08-08,0.393028418,0.15543106,0.365359628,0.629304533
"3509",2000-08-09,0.344620563,0.108619407,0.315456968,0.577854141
"3510",2000-08-10,0.339093303,0.098609487,0.318106995,0.608494322
"3511",2000-08-11,0.303908069,0.074719994,0.279679341,0.553887039
"3512",2000-08-12,0.261477187,0.064482751,0.234362937,0.498548415
"3513",2000-08-13,0.233104227,0.061155104,0.205450822,0.461090501
"3514",2000-08-14,0.200723956,0.058114446,0.17249483,0.420943919
"3515",2000-08-15,0.157575601,0.054820252,0.128542791,0.369002431
"3516",2000-08-16,0.11240788,0.051430277,0.087579398,0.313022353
"3517",2000-08-17,0.076056623,0.048091086,0.074923907,0.256466513
"3518",2000-08-18,0.603972597,0.449277288,0.651477637,1.438279322
"3519",2000-08-19,0.447494809,0.334255778,0.477049371,1.162983421
"3520",2000-08-20,0.348481925,0.269384492,0.362723357,0.743141818
"3521",2000-08-21,0.287992208,0.213175889,0.294667415,0.552074842
"3522",2000-08-22,0.245532419,0.168820134,0.24902535,0.45532863
"3523",2000-08-23,0.214653477,0.131510334,0.217413375,0.404174997
"3524",2000-08-24,0.199715924,0.120377435,0.200523749,0.370608076
"3525",2000-08-25,0.188698715,0.103813039,0.189331119,0.351181993
"3526",2000-08-26,0.169176573,0.081337563,0.168955804,0.329318633
"3527",2000-08-27,0.147054483,0.055804143,0.146059561,0.304233409
"3528",2000-08-28,0.253018036,0.10863597,0.273886349,0.528055654
"3529",2000-08-29,0.206278473,0.076685731,0.21306774,0.406997029
"3530",2000-08-30,0.271292051,0.113727055,0.28107796,0.562128049
"3531",2000-08-31,0.315041958,0.142043327,0.325502247,0.6162644
"3532",2000-09-01,0.612125595,0.349507067,0.669457546,1.546224617
"3533",2000-09-02,2.289356751,0.809362472,3.137107087,8.284812246
"3534",2000-09-03,2.389102093,0.789892233,2.818744921,6.115635063
"3535",2000-09-04,1.713464426,0.687852777,1.951455314,3.792703107
"3536",2000-09-05,1.35581881,0.647603689,1.500017852,2.611587542
"3537",2000-09-06,1.071892498,0.586545339,1.16031154,1.78096872
"3538",2000-09-07,0.938145755,0.549165303,1.004691334,1.416749337
"3539",2000-09-08,0.860490668,0.506249274,0.916566997,1.238456174
"3540",2000-09-09,0.803563804,0.464321522,0.853792163,1.132940681
"3541",2000-09-10,0.760769958,0.433250605,0.807349996,1.062809839
"3542",2000-09-11,0.719881058,0.396710915,0.763541453,1.005078715
"3543",2000-09-12,0.678758492,0.358243957,0.720163578,0.95191253
"3544",2000-09-13,0.633145309,0.314634914,0.671499546,0.894941968
"3545",2000-09-14,0.588407015,0.273592505,0.623554455,0.837981057
"3546",2000-09-15,0.551167422,0.240944331,0.583969205,0.790929922
"3547",2000-09-16,0.519698597,0.216149832,0.550645453,0.750555318
"3548",2000-09-17,0.489549414,0.193966406,0.518093513,0.709981606
"3549",2000-09-18,0.458457144,0.170317741,0.484515575,0.668677716
"3550",2000-09-19,2.660679311,0.836915055,3.776183671,8.552252753
"3551",2000-09-20,2.596186484,0.784334029,3.232062884,4.990180317
"3552",2000-09-21,1.472298668,0.52693636,1.760116395,2.581319316
"3553",2000-09-22,0.99004204,0.403463541,1.132740765,1.562857512
"3554",2000-09-23,0.77325557,0.339262168,0.854664825,1.119241952
"3555",2000-09-24,0.665914485,0.298158888,0.720896519,0.913959266
"3556",2000-09-25,4.021175519,1.111124772,5.534812823,10.553306249
"3557",2000-09-26,6.596846372,2.341330041,7.737151974,9.852338986
"3558",2000-09-27,3.189671125,1.274711761,3.564087688,4.25834015
"3559",2000-09-28,1.850232309,0.84443278,2.036044759,2.40702057
"3560",2000-09-29,1.281252045,0.655840651,1.386769448,1.619236056
"3561",2000-09-30,1.027800819,0.565698633,1.098086228,1.269287415
"3562",2000-10-01,0.904103407,0.515835966,0.958100726,1.100454811
"3563",2000-10-02,0.833111638,0.481453714,0.878739948,1.006199422
"3564",2000-10-03,0.782780561,0.452087982,0.823334261,0.942028717
"3565",2000-10-04,0.737627868,0.421568804,0.774305817,0.886898011
"3566",2000-10-05,0.698371331,0.392853442,0.732026648,0.840276213
"3567",2000-10-06,0.659709787,0.36418179,0.690565665,0.794747138
"3568",2000-10-07,0.624685933,0.339398602,0.653075282,0.753338664
"3569",2000-10-08,0.595953982,0.320763007,0.622227871,0.718449892
"3570",2000-10-09,0.570009388,0.304633657,0.59426051,0.686631018
"3571",2000-10-10,0.544999244,0.288926588,0.567272131,0.655976122
"3572",2000-10-11,0.519211737,0.271929647,0.539658045,0.624882934
"3573",2000-10-12,0.492823673,0.253860443,0.511412699,0.593311516
"3574",2000-10-13,0.465715482,0.234604386,0.482365412,0.561073738
"3575",2000-10-14,0.438248657,0.214636061,0.452921723,0.528548027
"3576",2000-10-15,0.410355992,0.193943003,0.42300496,0.495641701
"3577",2000-10-16,0.381640417,0.17217681,0.392199181,0.461921403
"3578",2000-10-17,0.353719565,0.151123209,0.362277565,0.429152357
"3579",2000-10-18,0.328120174,0.131783121,0.335050715,0.399617355
"3580",2000-10-19,0.304772142,0.114066781,0.310541519,0.373660862
"3581",2000-10-20,0.282095931,0.098094504,0.286258393,0.346740978
"3582",2000-10-21,0.259069097,0.081810369,0.261613141,0.319520036
"3583",2000-10-22,0.235157979,0.064953906,0.236027499,0.291390456
"3584",2000-10-23,0.213078091,0.050774452,0.212439534,0.26533527
"3585",2000-10-24,0.193158038,0.044076621,0.19119232,0.241641056
"3586",2000-10-25,0.174680665,0.042475814,0.171526884,0.219932115
"3587",2000-10-26,0.154330076,0.040794581,0.149854314,0.195916177
"3588",2000-10-27,0.134369599,0.039146099,0.128661588,0.172379358
"3589",2000-10-28,0.114526946,0.037506084,0.107684462,0.149088724
"3590",2000-10-29,0.098563229,0.036043696,0.090861666,0.129997604
"3591",2000-10-30,0.087185594,0.034779268,0.078806094,0.115583824
"3592",2000-10-31,0.076400594,0.033585806,0.0673358,0.101952779
"3593",2000-11-01,0.065589375,0.032394597,0.056228523,0.088382201
"3594",2000-11-02,0.054335039,0.031179729,0.047469096,0.074281284
"3595",2000-11-03,0.044924101,0.029904621,0.045274532,0.059646116
"3596",2000-11-04,0.042466803,0.028574644,0.043444938,0.049864156
"3597",2000-11-05,0.040877951,0.027401798,0.041799469,0.047986596
"3598",2000-11-06,0.039505393,0.026405691,0.040358345,0.046327651
"3599",2000-11-07,0.038225972,0.025500501,0.039054562,0.044833298
"3600",2000-11-08,0.037120163,0.02464794,0.037870474,0.043550685
"3601",2000-11-09,0.096817507,0.074816158,0.108195553,0.134182811
"3602",2000-11-10,0.478587375,0.361967177,0.515561301,0.655229222
"3603",2000-11-11,0.327726873,0.252964243,0.344989413,0.421100485
"3604",2000-11-12,0.268172768,0.213567064,0.278897825,0.319098002
"3605",2000-11-13,0.233139127,0.18532322,0.240200162,0.265826372
"3606",2000-11-14,0.212330698,0.166853751,0.218004801,0.238546011
"3607",2000-11-15,0.197973508,0.153408087,0.202792221,0.221160208
"3608",2000-11-16,0.187467318,0.14347232,0.191185952,0.208174129
"3609",2000-11-17,0.177094627,0.133479583,0.180473061,0.197177129
"3610",2000-11-18,0.168539957,0.125114603,0.171578071,0.187946285
"3611",2000-11-19,0.162328747,0.119654368,0.164740078,0.179937294
"3612",2000-11-20,0.155860054,0.113199896,0.15721522,0.17196225
"3613",2000-11-21,0.150858644,0.10819449,0.151153518,0.165704525
"3614",2000-11-22,0.146369185,0.105112751,0.146661585,0.160750273
"3615",2000-11-23,0.142033646,0.102002601,0.14231506,0.155947371
"3616",2000-11-24,0.137686524,0.098057537,0.137867417,0.150925015
"3617",2000-11-25,0.206471861,0.157440637,0.223609472,0.272510975
"3618",2000-11-26,0.504988672,0.355086426,0.52999381,0.93929797
