"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3354",2000-03-07,0.4967460104,0.37818852036,0.371692956,0.3549254463
"3355",2000-03-08,0.4396188501,0.32670259747,0.3211062036,0.3053570533
"3356",2000-03-09,0.3769309322,0.26853485493,0.2638350333,0.2488699251
"3357",2000-03-10,0.3152298634,0.21089293637,0.2070027305,0.1927469403
"3358",2000-03-11,0.2609084916,0.16016203276,0.1577039208,0.1458969009
"3359",2000-03-12,0.853362185,0.66203595856,0.7926698493,1.0591041502
"3360",2000-03-13,0.3385887186,0.23326830179,0.2536826221,0.2850305424
"3361",2000-03-14,0.3010922473,0.20306716086,0.218806299,0.242038105
"3362",2000-03-15,0.258127526,0.16406702703,0.17883696,0.1998571609
"3363",2000-03-16,0.3223934319,0.19012333499,0.2615429864,0.4072125705
"3364",2000-03-17,4.0598384255,2.97474623128,4.297388658,8.2810039917
"3365",2000-03-18,1.117492304,0.73713192307,1.0875831587,2.1486035551
"3366",2000-03-19,0.7723708558,0.54700234477,0.7279320611,1.2630425781
"3367",2000-03-20,0.5923176285,0.4366727917,0.5428320995,0.8405521715
"3368",2000-03-21,3.6165835186,2.76700257134,3.7761387283,6.3607320975
"3369",2000-03-22,1.7342187041,1.23080559768,1.7478824255,3.1723338241
"3370",2000-03-23,1.1470210939,0.86039875687,1.1294824235,1.83098197
"3371",2000-03-24,0.8706395894,0.67560256013,0.843667249,1.2549035557
"3372",2000-03-25,0.7211680432,0.56410903377,0.6909277045,0.9716261576
"3373",2000-03-26,0.6281117409,0.49052761082,0.5973196243,0.8247890418
"3374",2000-03-27,1.1117276036,0.84787395718,1.142333482,1.8554029165
"3375",2000-03-28,5.0152158626,3.43718005331,5.3703162764,10.1385480098
"3376",2000-03-29,1.576154272,1.08470364,1.6092304207,2.5640908746
"3377",2000-03-30,1.0885141402,0.78951731216,1.094057823,1.6244378625
"3378",2000-03-31,0.8495812908,0.63561532586,0.8431157676,1.1820755883
"3379",2000-04-01,0.7165713151,0.54185807271,0.7045656819,0.9553561202
"3380",2000-04-02,0.6276877033,0.47271189692,0.6128237737,0.8190510404
"3381",2000-04-03,0.7221947264,0.57069267922,0.7441065561,1.0706926906
"3382",2000-04-04,0.5695209158,0.43166244975,0.5724979609,0.8104404443
"3383",2000-04-05,0.5118361485,0.38257208149,0.5086398892,0.7012683252
"3384",2000-04-06,0.4599084435,0.33666783168,0.4529589729,0.6217494619
"3385",2000-04-07,0.4038818692,0.28403923838,0.3941210384,0.5488686619
"3386",2000-04-08,0.7579235124,0.62666629266,0.811175163,1.1901014636
"3387",2000-04-09,4.0496470115,3.41418379484,4.7657103906,8.2183020039
"3388",2000-04-10,1.192130295,0.89186031382,1.3339417128,2.259820391
"3389",2000-04-11,0.7985925195,0.60971250766,0.8634596088,1.3700132331
"3390",2000-04-12,0.5969029869,0.45754691766,0.6284805635,0.9458350746
"3391",2000-04-13,0.4813772502,0.36632537803,0.4976252909,0.7248986525
"3392",2000-04-14,0.4112059,0.31007982022,0.4205368672,0.6023938234
"3393",2000-04-15,0.7438537102,0.63718085048,0.7901950745,1.0926886519
"3394",2000-04-16,0.5372788302,0.43553939769,0.5771827562,0.8796349405
"3395",2000-04-17,5.3819821067,4.59775523587,6.773462214,12.7086500226
"3396",2000-04-18,17.9878921981,16.71477465425,20.9450009142,28.7718087311
"3397",2000-04-19,5.7829139929,5.32152752518,6.3357507887,7.5215841272
"3398",2000-04-20,3.0728305079,2.8426508833,3.3356775559,3.9595454677
"3399",2000-04-21,2.16150182,2.01998120643,2.3760494007,3.1150024316
"3400",2000-04-22,1.6649147341,1.55520363241,1.8409696499,2.4899900572
"3401",2000-04-23,1.1561396044,1.07844978095,1.2533344239,1.6318877385
"3402",2000-04-24,0.9605699327,0.89763003154,1.0238144267,1.2862095502
"3403",2000-04-25,3.541034566,3.36029781547,3.9818565072,5.6799710906
"3404",2000-04-26,2.4038586731,2.19428920855,2.6918694763,4.0640735138
"3405",2000-04-27,1.8230781018,1.68350361767,1.9977093877,2.8478785007
"3406",2000-04-28,1.35441495,1.2641548739,1.4545764292,1.9466690134
"3407",2000-04-29,1.1386344396,1.07036934133,1.2042020556,1.5147073648
"3408",2000-04-30,1.0081366143,0.94821469734,1.0567856439,1.2827412095
"3409",2000-05-01,0.9082692664,0.85132820661,0.9471707353,1.1310813077
"3410",2000-05-02,0.8206259749,0.76508458097,0.8528186752,1.0129124915
"3411",2000-05-03,0.738099712,0.68307217732,0.7648120994,0.9096811782
"3412",2000-05-04,0.661398841,0.60692071155,0.6833243834,0.8168609097
"3413",2000-05-05,0.5829876794,0.52834095201,0.5999891057,0.7243972667
"3414",2000-05-06,0.4970019912,0.44131473992,0.5085533735,0.6252018711
"3415",2000-05-07,0.4037791063,0.34672189416,0.4093942806,0.5190168886
"3416",2000-05-08,0.3047461833,0.24608733175,0.3039974926,0.4065922029
"3417",2000-05-09,0.2025458076,0.14953940925,0.1959592304,0.2909492576
"3418",2000-05-10,0.1228228557,0.10951701593,0.1218686069,0.1799841391
"3419",2000-05-11,0.1040111388,0.09159796771,0.1026967449,0.125326977
"3420",2000-05-12,0.0895984287,0.0821024557,0.0915733927,0.1084287442
"3421",2000-05-13,0.0811637934,0.07517627764,0.0840292913,0.0973506525
"3422",2000-05-14,0.1843312996,0.14976847648,0.2184461981,0.291951556
"3423",2000-05-15,0.0749617583,0.06738854809,0.079269782,0.0964942784
"3424",2000-05-16,0.0690891655,0.06201581852,0.072840226,0.0858517766
"3425",2000-05-17,0.063415231,0.0567551541,0.0668126239,0.078817196
"3426",2000-05-18,0.0582286929,0.05240802209,0.0613760038,0.0725296432
"3427",2000-05-19,0.569428515,0.5062735876,0.6319025492,0.7573539389
"3428",2000-05-20,0.6301988869,0.57461767958,0.6701142103,0.7590747542
"3429",2000-05-21,1.2513785079,1.14331097844,1.3497659202,1.5752939769
"3430",2000-05-22,2.0015115158,1.69306452186,2.3624350102,3.4201829881
"3431",2000-05-23,0.6122789189,0.55025443889,0.6556695101,0.8927822708
"3432",2000-05-24,0.4793998405,0.42371131059,0.5044522755,0.6406415605
"3433",2000-05-25,0.3447676098,0.28054881579,0.3641137703,0.4698104339
"3434",2000-05-26,0.2301863964,0.16079435812,0.2463182929,0.343025195
"3435",2000-05-27,0.5844954389,0.49013162012,0.6548197941,0.8763661469
"3436",2000-05-28,1.0471115724,0.92421571678,1.1734171685,1.6807280737
"3437",2000-05-29,2.9597846933,2.23727972302,3.6845607594,5.8123112026
"3438",2000-05-30,0.7567490632,0.55991875722,0.9150813446,1.5280056191
"3439",2000-05-31,0.5625193522,0.4461142058,0.6464414057,0.9977856673
"3440",2000-06-01,0.4292047933,0.33421088071,0.4812331454,0.7239015653
"3441",2000-06-02,0.3075309788,0.21279885911,0.3449145938,0.5408045069
"3442",2000-06-03,0.1863798089,0.12589862898,0.212749737,0.3872512173
"3443",2000-06-04,0.131863943,0.10488558931,0.1392020482,0.2679252374
"3444",2000-06-05,0.1117549115,0.08730323139,0.1166703324,0.1706605377
"3445",2000-06-06,1.6881413282,1.37049617244,1.7534239384,2.5801154427
"3446",2000-06-07,0.3033137098,0.22826073049,0.3199111181,0.5879998482
"3447",2000-06-08,0.2180663064,0.17137082028,0.2221785431,0.3409015221
"3448",2000-06-09,0.1395157321,0.08806069445,0.1379913584,0.2316542889
"3449",2000-06-10,0.0968539525,0.07000596971,0.0984909655,0.1471588772
"3450",2000-06-11,0.0782981628,0.06152152495,0.080963737,0.1182172633
"3451",2000-06-12,0.0687976047,0.0545819879,0.0723156237,0.09581806
"3452",2000-06-13,0.0662904751,0.04986976729,0.0707263664,0.1435211165
"3453",2000-06-14,0.2792615431,0.18744870826,0.2963706501,0.4858467894
"3454",2000-06-15,1.4251127436,1.14596387226,1.4676620365,2.0899435512
"3455",2000-06-16,0.9836463133,0.71567129957,1.014808305,1.8804723948
"3456",2000-06-17,0.2148673487,0.1209256417,0.2098233399,0.4428024558
"3457",2000-06-18,0.4925055348,0.29138490611,0.5162700435,1.0018584982
"3458",2000-06-19,0.704795138,0.41351188879,0.7195900057,1.4182782454
"3459",2000-06-20,0.6684111891,0.44032188879,0.6795905299,1.4121898762
"3460",2000-06-21,0.2936376202,0.13674328384,0.2896085115,0.6909351502
"3461",2000-06-22,0.1671488432,0.07849126684,0.1581226161,0.4781008382
"3462",2000-06-23,0.1136237803,0.05896409932,0.1136128415,0.3139973566
"3463",2000-06-24,0.0905595764,0.05031523581,0.0896126764,0.1827427305
"3464",2000-06-25,0.0710821435,0.0464529252,0.072858437,0.1362504863
"3465",2000-06-26,0.062712765,0.04301038231,0.0655095558,0.106996594
"3466",2000-06-27,0.517336883,0.38297019515,0.5395760623,0.7683787368
"3467",2000-06-28,1.3072263118,1.06780585071,1.3335210028,1.7179729994
"3468",2000-06-29,3.1071464746,2.18080479453,3.2882120228,6.2819254109
"3469",2000-06-30,0.7139700233,0.4307006157,0.731911393,1.5110716583
"3470",2000-07-01,0.4928329892,0.2559262101,0.4915126995,0.964187329
"3471",2000-07-02,0.3275200279,0.13545194076,0.3153012545,0.660210702
"3472",2000-07-03,0.1914954124,0.1050709679,0.1779524394,0.4562571514
"3473",2000-07-04,0.127782117,0.07999916761,0.1283837379,0.288126048
"3474",2000-07-05,0.1008696898,0.05998542706,0.1000831661,0.1604633291
"3475",2000-07-06,0.2603383767,0.20417776847,0.283950335,0.4417547401
"3476",2000-07-07,0.0795137879,0.0515014082,0.0800783636,0.130753398
"3477",2000-07-08,0.0681516558,0.04729240327,0.0708869501,0.1082488383
"3478",2000-07-09,0.0632380957,0.04390392803,0.0655446281,0.0978826875
"3479",2000-07-10,0.0589397706,0.04087784554,0.0610132549,0.0886733986
"3480",2000-07-11,0.0550247537,0.03817524833,0.0569333602,0.0805154336
"3481",2000-07-12,0.0516493864,0.03577013591,0.0534301672,0.0748316832
"3482",2000-07-13,0.048490037,0.03348001442,0.0501628052,0.0698850677
"3483",2000-07-14,0.0455078292,0.03131897969,0.0470895354,0.0656171409
"3484",2000-07-15,1.7185785275,1.55232055321,1.8744890758,2.7019761512
"3485",2000-07-16,0.1871709642,0.12764666738,0.1957473165,0.3088209614
"3486",2000-07-17,0.0893333409,0.05763149679,0.0922698068,0.1877687677
"3487",2000-07-18,0.0597340988,0.03977119471,0.0636382144,0.1045712637
"3488",2000-07-19,1.5412361586,1.33932470804,1.7317821698,3.0146769271
"3489",2000-07-20,1.4457876763,1.22787328233,1.622429089,3.08447724
"3490",2000-07-21,0.2415316102,0.17623825149,0.2656581019,0.6195649575
"3491",2000-07-22,0.1296148606,0.08609829979,0.1410968221,0.3822550281
"3492",2000-07-23,0.0856913993,0.06151496424,0.0939587726,0.2278364392
"3493",2000-07-24,1.1385366039,0.99814870458,1.2703211057,2.1000115826
"3494",2000-07-25,0.1944610179,0.13726071571,0.2156654145,0.4859757954
"3495",2000-07-26,1.8417534753,1.49568095675,2.1460427866,3.9125148246
"3496",2000-07-27,0.4922919899,0.34022820524,0.5563408031,1.2909875622
"3497",2000-07-28,0.301362178,0.17331316871,0.3327836019,0.8227288021
"3498",2000-07-29,0.9942936631,0.81169190562,1.1095094884,2.2521774965
"3499",2000-07-30,0.2491997655,0.156027991,0.269571322,0.7493021186
"3500",2000-07-31,0.1584298313,0.11275249008,0.1703521845,0.5680840194
"3501",2000-08-01,0.4815454829,0.38970779723,0.5414388893,1.1562054774
"3502",2000-08-02,0.1240335958,0.0887784739,0.1325448875,0.4917266574
"3503",2000-08-03,0.1060825161,0.07334003224,0.1124124671,0.3944923823
"3504",2000-08-04,1.3943214415,0.97357470222,1.5717622831,2.7988246485
"3505",2000-08-05,0.3206943072,0.21955890811,0.3370387696,0.8632880367
"3506",2000-08-06,0.1598533761,0.09583691633,0.1649563791,0.527529347
"3507",2000-08-07,0.1004099944,0.05968956659,0.1054578865,0.3642709147
"3508",2000-08-08,0.0762175824,0.0411844892,0.079794592,0.2284998852
"3509",2000-08-09,0.0909642627,0.02887323132,0.1065622594,0.2398817453
"3510",2000-08-10,0.1441081077,0.05691057156,0.1685148555,0.3318873278
"3511",2000-08-11,0.0359857252,0.02376278227,0.0392662801,0.1036878191
"3512",2000-08-12,0.2300437965,0.13769774029,0.2612445317,0.4390422289
"3513",2000-08-13,0.0337513051,0.02080988018,0.0370527383,0.099615289
"3514",2000-08-14,0.2634283294,0.18208599073,0.2907831993,0.4399438793
"3515",2000-08-15,0.0411338026,0.02252235121,0.0470887794,0.1092508461
"3516",2000-08-16,0.0274614452,0.01688003675,0.0307765104,0.0692067344
"3517",2000-08-17,0.024354594,0.01561613927,0.0266903941,0.0556476397
"3518",2000-08-18,1.6261311678,1.27263320144,1.7678206187,2.4978932372
"3519",2000-08-19,0.345311685,0.2109046278,0.3867860176,0.656295751
"3520",2000-08-20,0.1259991342,0.0702716016,0.1363368728,0.2656409308
"3521",2000-08-21,0.0584798478,0.03025163868,0.0620420648,0.172141506
"3522",2000-08-22,0.0404362103,0.02041487397,0.043574467,0.099636423
"3523",2000-08-23,0.0295559862,0.01736672745,0.0318835085,0.065926819
"3524",2000-08-24,0.3412688087,0.2266352427,0.377067263,0.5404697021
"3525",2000-08-25,0.0408256127,0.02104728221,0.0462139842,0.0993977118
"3526",2000-08-26,0.0293222099,0.01442296552,0.0303630718,0.0703459042
"3527",2000-08-27,1.7424984737,1.1944082369,1.9513988587,3.3707290361
"3528",2000-08-28,0.599208904,0.37735881126,0.6827064742,1.4093745625
"3529",2000-08-29,0.3042171832,0.18893331189,0.3365941941,0.7692969219
"3530",2000-08-30,0.739640652,0.40604509273,0.8700273017,1.8181242948
"3531",2000-08-31,0.6085205905,0.39640970189,0.6846282854,1.366849827
"3532",2000-09-01,0.6353506762,0.36346708682,0.7647411413,1.6232864626
"3533",2000-09-02,0.257689466,0.11873105568,0.3097118504,0.726349884
"3534",2000-09-03,2.7543416778,1.60034836843,3.1615647995,6.1509268878
"3535",2000-09-04,1.6964877437,1.04725487731,1.8666844536,3.9537540885
"3536",2000-09-05,1.8509984708,1.13174365667,2.0623346904,4.4679237336
"3537",2000-09-06,0.6645154506,0.35229527391,0.7157670557,1.929801455
"3538",2000-09-07,0.4873449795,0.22157381464,0.521844378,1.3714263787
"3539",2000-09-08,0.3603609376,0.13930893502,0.3884724619,1.0658977751
"3540",2000-09-09,0.2584783404,0.11207289404,0.2829379507,0.8719144722
"3541",2000-09-10,0.1680207813,0.09177588476,0.1866700243,0.7240562565
"3542",2000-09-11,0.1252872532,0.07525196779,0.1298263536,0.597607581
"3543",2000-09-12,0.1067377671,0.06102290901,0.1102742921,0.483500359
"3544",2000-09-13,0.0890099758,0.04751955452,0.0916148191,0.3666903685
"3545",2000-09-14,0.0720768324,0.03520407432,0.0738177536,0.2514417998
"3546",2000-09-15,0.906523284,0.68554315786,0.9820265068,1.4185973415
"3547",2000-09-16,0.1259754986,0.06262466293,0.132049736,0.2895501156
"3548",2000-09-17,0.0732779774,0.034412506,0.0757132023,0.2132349311
"3549",2000-09-18,0.0591298158,0.02512395606,0.0606680836,0.148263725
"3550",2000-09-19,0.7481518027,0.59615869856,0.8068377959,1.1397701947
"3551",2000-09-20,0.1355788988,0.07116253532,0.1443304009,0.295094264
"3552",2000-09-21,0.0842505165,0.04122922979,0.0865609528,0.2154923495
"3553",2000-09-22,0.0622818456,0.02978517021,0.0642154396,0.137219375
"3554",2000-09-23,0.1680764852,0.09714950445,0.1863934062,0.3197346183
"3555",2000-09-24,0.0579167779,0.02525471703,0.0623749666,0.1360426981
"3556",2000-09-25,1.1721787891,0.92020511593,1.254246632,1.7603180404
"3557",2000-09-26,3.9924080216,2.64017934207,4.6159650781,9.0267136051
"3558",2000-09-27,0.6092865941,0.3598210409,0.6660192512,1.8676888251
"3559",2000-09-28,0.4455843444,0.26182711482,0.4774115731,1.166098869
"3560",2000-09-29,0.3431948064,0.176961731,0.3640812018,0.8380178524
"3561",2000-09-30,0.2737101409,0.11590322715,0.2902893193,0.6667557981
"3562",2000-10-01,0.2181125107,0.08405109725,0.2324770062,0.5622991584
"3563",2000-10-02,0.1675310965,0.07311591997,0.1809210933,0.4868812984
"3564",2000-10-03,0.1186479544,0.06351256513,0.1298172545,0.4216580569
"3565",2000-10-04,0.0883558091,0.05418066145,0.0912396165,0.3570118063
"3566",2000-10-05,0.0781719752,0.04604150139,0.0806653419,0.2973712947
"3567",2000-10-06,0.0682883337,0.03834803339,0.0704375501,0.2384899536
"3568",2000-10-07,0.059100409,0.03151210301,0.060932963,0.1840209064
"3569",2000-10-08,0.052286069,0.02693062224,0.053847797,0.1473790472
"3570",2000-10-09,0.0466228801,0.02324615039,0.0479189097,0.1178800901
"3571",2000-10-10,0.0415268674,0.01997067965,0.0425396961,0.0932161895
"3572",2000-10-11,0.0365901108,0.0166196888,0.0371613782,0.0806547747
"3573",2000-10-12,0.0315462951,0.01397626117,0.0318017387,0.0722839078
"3574",2000-10-13,0.0263874133,0.01308362467,0.0264197498,0.0639587195
"3575",2000-10-14,0.0213696838,0.01223313098,0.0217001473,0.0558333134
"3576",2000-10-15,0.0173889698,0.01141942086,0.0198346799,0.0478388284
"3577",2000-10-16,0.0162463605,0.01063467298,0.0185488421,0.0421055872
"3578",2000-10-17,0.0151671974,0.00989221788,0.0173314598,0.038753988
"3579",2000-10-18,0.014178271,0.00919475577,0.0161941348,0.0356156301
"3580",2000-10-19,0.0132583558,0.00853464215,0.0151540647,0.0326510568
"3581",2000-10-20,0.0124063558,0.00793152263,0.0141917815,0.029977111
"3582",2000-10-21,0.01160345,0.00736498349,0.013284905,0.02767266
"3583",2000-10-22,0.0108273934,0.00681675851,0.0124095995,0.0257874372
"3584",2000-10-23,0.0101039639,0.00631044805,0.0115936261,0.0241804557
"3585",2000-10-24,0.009418066,0.00583801511,0.0108213036,0.0226354694
"3586",2000-10-25,0.0088170089,0.00541694207,0.0101415977,0.0212921918
"3587",2000-10-26,0.0082129634,0.00498917746,0.0094584274,0.0199816003
"3588",2000-10-27,0.0076423792,0.0045854373,0.0088130919,0.0187524773
"3589",2000-10-28,0.0070957397,0.00419553504,0.0081955982,0.0175848444
"3590",2000-10-29,0.0065942239,0.00384459158,0.0076261363,0.0164927463
"3591",2000-10-30,0.0061428558,0.0035455374,0.0071077272,0.0154587488
"3592",2000-10-31,0.0057329167,0.00327250607,0.0066367264,0.014521406
"3593",2000-11-01,0.0053426188,0.0030104122,0.0061893434,0.0136334778
"3594",2000-11-02,0.004966246,0.00275541515,0.0057610209,0.0127881513
"3595",2000-11-03,0.0045985671,0.00250165933,0.0053442946,0.0119779857
"3596",2000-11-04,0.0042295366,0.00223840359,0.004928402,0.0111914883
"3597",2000-11-05,0.0038820176,0.00199047049,0.0045371442,0.0104517773
"3598",2000-11-06,0.003582768,0.00178752621,0.0041973235,0.0097826975
"3599",2000-11-07,0.0033065541,0.00160350157,0.0038825897,0.0091553268
"3600",2000-11-08,0.0030269468,0.00140904032,0.0035661842,0.0085450658
"3601",2000-11-09,0.0027811761,0.00124520782,0.003287209,0.0079903649
"3602",2000-11-10,0.1957821156,0.1576321907,0.2152594158,0.3288563565
"3603",2000-11-11,0.0278139346,0.017058028,0.031447273,0.0749060246
"3604",2000-11-12,0.0138304243,0.00828363992,0.0156086662,0.0493717468
"3605",2000-11-13,0.009017359,0.004597229,0.0103434641,0.0233514376
"3606",2000-11-14,0.642951742,0.54866233323,0.6953878516,0.965872333
"3607",2000-11-15,0.0768370194,0.04715541998,0.0854202967,0.1617116032
"3608",2000-11-16,0.0630716079,0.03707145658,0.0681141471,0.1250843799
"3609",2000-11-17,0.0487006054,0.0223030134,0.0472896306,0.0965045672
"3610",2000-11-18,0.0254339979,0.01387985633,0.0239899211,0.0682858356
"3611",2000-11-19,0.0176790796,0.01082983347,0.0183648569,0.0458815672
"3612",2000-11-20,0.0150626004,0.00884442987,0.0155939134,0.0305042774
"3613",2000-11-21,0.0139238703,0.00819288288,0.0143470062,0.0280946474
"3614",2000-11-22,0.0130206201,0.0076577804,0.0134201999,0.0259622988
"3615",2000-11-23,0.0121849482,0.00710189019,0.0125016395,0.0239113305
"3616",2000-11-24,0.0113244266,0.00613990109,0.0111368285,0.0205189736
"3617",2000-11-25,0.7329779242,0.62010105737,0.7844054186,1.1223960604
"3618",2000-11-26,2.2853141527,1.81927976061,2.7230907629,4.851673104
"3619",2000-11-27,0.3464753712,0.22516197418,0.3992480425,0.7842236454
"3620",2000-11-28,0.2688426998,0.17231487651,0.2987354382,0.5581437549
"3621",2000-11-29,0.2168481201,0.12993163777,0.2340668645,0.4388301629
"3622",2000-11-30,0.1818379473,0.10139503548,0.1933163411,0.3709544482
"3623",2000-12-01,0.1632512102,0.08831516527,0.1714911607,0.3310976025
"3624",2000-12-02,0.1418631633,0.0679416402,0.1468701462,0.2990102894
"3625",2000-12-03,0.1245780336,0.05226440385,0.1261949041,0.2713562541
"3626",2000-12-04,0.1160995368,0.04843142593,0.1157790128,0.2517101091
"3627",2000-12-05,0.1057174596,0.04337731316,0.1045154121,0.2325247928
"3628",2000-12-06,0.0926617294,0.03949749183,0.0904990246,0.2131488702
"3629",2000-12-07,0.0828266828,0.03660450346,0.0783433215,0.1956792078
"3630",2000-12-08,0.0678976589,0.03357220505,0.0625262965,0.1772392787
"3631",2000-12-09,0.0524781506,0.03063419548,0.0464636937,0.1582322051
