"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3152",1999-08-18,0.0135768955,0.0082602069,0.016620571,0.032405478
"3153",1999-08-19,0.0114207092,0.0071629594,0.014105962,0.028271382
"3154",1999-08-20,0.6007070658,0.4839303535,0.666427394,0.941177032
"3155",1999-08-21,0.0888636992,0.0562733307,0.103018805,0.184522118
"3156",1999-08-22,0.0495205658,0.0344388072,0.058285855,0.097149704
"3157",1999-08-23,0.038488528,0.0272065091,0.04469744,0.072262859
"3158",1999-08-24,0.0325243589,0.023062487,0.038133032,0.0651945
"3159",1999-08-25,0.0759006027,0.0484284639,0.087464215,0.13676733
"3160",1999-08-26,0.4206733887,0.3167390413,0.486401716,0.787713088
"3161",1999-08-27,0.2991690607,0.2017976398,0.360738611,0.625175899
"3162",1999-08-28,0.0959991663,0.0575972361,0.111041992,0.199435766
"3163",1999-08-29,0.0686810743,0.0472217138,0.079590445,0.126110694
"3164",1999-08-30,0.0584591158,0.0405183385,0.067087382,0.103320708
"3165",1999-08-31,0.0512929528,0.0356245663,0.058794544,0.089210008
"3166",1999-09-01,0.0460226431,0.0324296654,0.052659763,0.079885416
"3167",1999-09-02,0.0412915826,0.0294066357,0.047309703,0.071809201
"3168",1999-09-03,0.0373703399,0.0265794806,0.042851216,0.06505267
"3169",1999-09-04,0.7613094019,0.5627654822,0.873709564,1.629372465
"3170",1999-09-05,3.680870693,2.6431903,4.493150603,12.79316558
"3171",1999-09-06,1.9011112819,1.3079854708,2.439759416,6.34331851
"3172",1999-09-07,1.589861195,0.8529950299,2.240853162,5.02182144
"3173",1999-09-08,1.3766782509,0.8215165749,1.859281849,3.6917395
"3174",1999-09-09,0.9215547904,0.473846496,1.07940002,2.417796982
"3175",1999-09-10,0.7128161042,0.4065139958,0.833604133,1.765853618
"3176",1999-09-11,0.558931611,0.3185663742,0.656721246,1.306425447
"3177",1999-09-12,0.4660329626,0.2411318602,0.552038035,1.082699296
"3178",1999-09-13,0.3906825369,0.1725633916,0.467974196,0.93005893
"3179",1999-09-14,0.3234489449,0.1288942904,0.393453956,0.811445881
"3180",1999-09-15,0.5476826344,0.3277398589,0.650326524,1.254207954
"3181",1999-09-16,18.8852723937,8.4866437352,24.150718533,60.059623574
"3182",1999-09-17,8.7495987234,3.0183262101,10.768627811,17.476437232
"3183",1999-09-18,4.6644330363,1.8742943009,5.603877485,8.533401362
"3184",1999-09-19,2.761849858,1.3147559704,3.22715594,4.592480706
"3185",1999-09-20,1.8123389502,1.0056582015,2.059112396,2.748055771
"3186",1999-09-21,1.5268352101,0.9525572656,1.711446985,2.291909277
"3187",1999-09-22,2.9765889406,1.7495410235,3.451976972,6.189111678
"3188",1999-09-23,1.705553716,1.0762578025,1.893742745,2.658196865
"3189",1999-09-24,1.3335187129,0.8923922547,1.456629686,1.931561182
"3190",1999-09-25,1.1221397984,0.7698353987,1.213956696,1.554916431
"3191",1999-09-26,0.9804210796,0.674990273,1.05515871,1.328935474
"3192",1999-09-27,1.3081838996,0.8777193643,1.441325774,2.174286544
"3193",1999-09-28,2.9692210702,1.6635751773,3.514745569,8.144155627
"3194",1999-09-29,2.4478102169,1.404618965,2.852741305,4.338208529
"3195",1999-09-30,5.2860390816,2.7644727872,7.092179948,14.099587247
"3196",1999-10-01,2.5924152832,1.4921597576,2.583790868,3.268782653
"3197",1999-10-02,1.7624022799,1.1067263035,1.783993637,2.19274175
"3198",1999-10-03,1.3547252886,0.9028284918,1.390870732,1.682336964
"3199",1999-10-04,1.1289955967,0.7755515095,1.170655252,1.407683031
"3200",1999-10-05,0.9924476391,0.6912288138,1.035369092,1.24701535
"3201",1999-10-06,0.899361806,0.6292375426,0.940918054,1.131714684
"3202",1999-10-07,0.8195300137,0.5699024173,0.858477132,1.03555285
"3203",1999-10-08,0.7495175546,0.5160928834,0.785310791,0.950561298
"3204",1999-10-09,0.6831353709,0.4634019902,0.71550386,0.870080712
"3205",1999-10-10,0.7849578905,0.5344152982,0.826523762,1.028074086
"3206",1999-10-11,0.6989787251,0.4656234442,0.736429918,0.919431201
"3207",1999-10-12,0.6325113686,0.417336511,0.664533621,0.827392325
"3208",1999-10-13,0.5675864721,0.3662673654,0.595294279,0.743766159
"3209",1999-10-14,0.5087067831,0.3186085283,0.532877297,0.670847598
"3210",1999-10-15,0.4555959668,0.2764773412,0.476387807,0.604757304
"3211",1999-10-16,0.4057389801,0.2367510747,0.423301117,0.542756354
"3212",1999-10-17,0.5453155465,0.3344496584,0.569106265,0.738813656
"3213",1999-10-18,1.0026026935,0.713643133,1.083878693,1.532773636
"3214",1999-10-19,0.6955821084,0.4724945527,0.742349788,1.000893108
"3215",1999-10-20,3.0897666757,1.6612546175,3.601385444,6.82096881
"3216",1999-10-21,2.3325119553,1.1751900133,2.622924092,4.525995055
"3217",1999-10-22,1.5064960061,0.8564589327,1.656036859,2.596283827
"3218",1999-10-23,1.123327103,0.6940783886,1.212245978,1.728060502
"3219",1999-10-24,0.9290454657,0.5995026916,0.990762166,1.315808508
"3220",1999-10-25,0.8149610044,0.5335125178,0.863593868,1.099697318
"3221",1999-10-26,0.736172,0.4813177957,0.777530054,0.9693185
"3222",1999-10-27,0.6727086337,0.435160874,0.709219808,0.876400821
"3223",1999-10-28,0.616491962,0.3923255122,0.649190746,0.800520857
"3224",1999-10-29,0.5644218111,0.3520893529,0.593812193,0.733306811
"3225",1999-10-30,0.5119279195,0.3108414172,0.538003272,0.667382982
"3226",1999-10-31,0.4631952406,0.2709467877,0.486345521,0.607434258
"3227",1999-11-01,0.4095031983,0.2261186917,0.429609678,0.542932707
"3228",1999-11-02,1.2989892699,0.7931302327,1.478686802,2.836083159
"3229",1999-11-03,1.1023490299,0.5690223499,1.214613194,1.979452678
"3230",1999-11-04,0.7489587251,0.4175662087,0.813740861,1.230149012
"3231",1999-11-05,0.5810714959,0.3378344748,0.624910333,0.892415213
"3232",1999-11-06,0.4886248664,0.2857196251,0.522680357,0.72461609
"3233",1999-11-07,0.4275233063,0.2454591523,0.456242917,0.626726518
"3234",1999-11-08,0.3824832945,0.2137891925,0.407597924,0.560269222
"3235",1999-11-09,0.3446851495,0.1858471961,0.366924003,0.507732958
"3236",1999-11-10,0.3071187969,0.1557548044,0.32690705,0.458806399
"3237",1999-11-11,0.274647132,0.1287905062,0.294187237,0.436418989
"3238",1999-11-12,0.2603437073,0.11912811,0.279721342,0.423094278
"3239",1999-11-13,0.2406488403,0.1084374051,0.258168443,0.388713282
"3240",1999-11-14,0.2146297278,0.0914939014,0.229730348,0.351520963
"3241",1999-11-15,0.1871892837,0.0831184148,0.200277927,0.31419905
"3242",1999-11-16,0.1657539568,0.0768338767,0.177082663,0.28336426
"3243",1999-11-17,0.1471876593,0.0710444092,0.156889903,0.255722353
"3244",1999-11-18,0.1302045201,0.0656642066,0.13829691,0.230163741
"3245",1999-11-19,0.1123397537,0.06038441,0.118515578,0.204110388
"3246",1999-11-20,0.094421271,0.0557067726,0.100125884,0.178086206
"3247",1999-11-21,0.0821981693,0.0510269612,0.089630666,0.149458714
"3248",1999-11-22,0.07570685,0.0467543217,0.082548927,0.123558381
"3249",1999-11-23,0.0696880241,0.0430190436,0.075998956,0.106494335
"3250",1999-11-24,0.0641725481,0.0396390678,0.070055792,0.098403788
"3251",1999-11-25,0.0591062844,0.036492582,0.064845751,0.098923919
"3252",1999-11-26,0.55174747,0.4202627779,0.629537212,1.175895268
"3253",1999-11-27,0.5520062283,0.3835258139,0.617677268,1.053998078
"3254",1999-11-28,0.3668500842,0.2643512376,0.402186447,0.625046608
"3255",1999-11-29,0.2984031312,0.2227858357,0.322473831,0.460580418
"3256",1999-11-30,0.2562297503,0.1912385038,0.274750761,0.378474183
"3257",1999-12-01,0.2306995556,0.1699478039,0.244755508,0.33295185
"3258",1999-12-02,0.2122410706,0.1550588892,0.223600852,0.303124584
"3259",1999-12-03,0.1934960044,0.1386911772,0.203252311,0.278313025
"3260",1999-12-04,0.1734032453,0.1201351804,0.181818004,0.254456003
"3261",1999-12-05,0.1517285815,0.0992524479,0.158812938,0.229596027
"3262",1999-12-06,0.3627363807,0.2619659486,0.394484437,0.568465529
"3263",1999-12-07,0.4673535816,0.3280007009,0.514059049,0.764055533
"3264",1999-12-08,0.3474665412,0.246396639,0.375778893,0.534835401
"3265",1999-12-09,0.3015071574,0.2197399079,0.323188385,0.441739478
"3266",1999-12-10,0.3402962088,0.2438323671,0.373682111,0.56222177
"3267",1999-12-11,0.3233115083,0.2271485323,0.354746687,0.566306329
"3268",1999-12-12,0.2848975555,0.2052198859,0.307787954,0.44658159
"3269",1999-12-13,0.2593114859,0.1884802362,0.278121472,0.384412138
"3270",1999-12-14,3.8584644176,2.3399959806,5.016257734,12.215689644
"3271",1999-12-15,1.863670251,1.0578143507,2.327473393,4.117996689
"3272",1999-12-16,1.0864423882,0.6677359438,1.309861117,2.162716157
"3273",1999-12-17,0.7451456868,0.4905948652,0.864004934,1.305111888
"3274",1999-12-18,0.5880136988,0.4041409975,0.660260173,0.917687717
"3275",1999-12-19,0.5081686661,0.3555665068,0.558939249,0.732495045
"3276",1999-12-20,0.4617017928,0.3238031494,0.503344506,0.64730786
"3277",1999-12-21,0.8006287903,0.5787276075,0.958197421,1.459395501
"3278",1999-12-22,0.9952269008,0.6858926355,1.188963541,1.788306334
"3279",1999-12-23,0.7184290755,0.507972399,0.82580837,1.162689565
"3280",1999-12-24,0.5905889511,0.4229039315,0.660981944,0.883047765
"3281",1999-12-25,0.5248694523,0.3770536635,0.578862604,0.749013917
"3282",1999-12-26,0.4853132126,0.3481654687,0.531491599,0.676235515
"3283",1999-12-27,0.4571800177,0.3268950584,0.498941079,0.629393298
"3284",1999-12-28,0.4342070463,0.3092525769,0.472399393,0.59247854
"3285",1999-12-29,0.4128307096,0.29259233,0.44615187,0.55749948
"3286",1999-12-30,0.3939104125,0.2768361986,0.422066605,0.52649627
"3287",1999-12-31,0.3725753864,0.2586290534,0.396333277,0.494006601
"3288",2000-01-01,0.3499699792,0.2398764814,0.370136304,0.46150702
"3289",2000-01-02,0.3265776302,0.2205786329,0.343681043,0.429019425
"3290",2000-01-03,0.3015178693,0.1996392265,0.315845877,0.395642992
"3291",2000-01-04,1.0728448734,0.7084481617,1.220137769,2.021978623
"3292",2000-01-05,2.608465689,1.5925350448,2.930143869,4.769207003
"3293",2000-01-06,1.0274054882,0.6518595356,1.101726751,1.583301976
"3294",2000-01-07,0.6900748072,0.4543752182,0.731324952,0.99759745
"3295",2000-01-08,0.5350900099,0.3606050379,0.561258142,0.731248989
"3296",2000-01-09,0.8323581333,0.5551336516,0.913962182,1.35935213
"3297",2000-01-10,3.2844823189,1.9965992227,3.823671072,6.985065533
"3298",2000-01-11,2.1686036718,1.3562882173,2.413227288,3.437897277
"3299",2000-01-12,1.3326521418,0.8778084205,1.45753799,1.968331632
"3300",2000-01-13,0.9574942408,0.6606137304,1.027375835,1.311781273
"3301",2000-01-14,0.7769093345,0.5526145095,0.820833001,1.00284662
"3302",2000-01-15,0.6827804069,0.494602537,0.7135665,0.846863262
"3303",2000-01-16,0.6257674397,0.4565606298,0.648888719,0.757396133
"3304",2000-01-17,0.5831033864,0.4255110066,0.601346539,0.695751778
"3305",2000-01-18,0.548494277,0.4005222914,0.563390582,0.647885161
"3306",2000-01-19,0.5318578319,0.3822194615,0.545324089,0.650407846
"3307",2000-01-20,0.6362359966,0.4760103418,0.690060049,0.894429417
"3308",2000-01-21,0.5732104151,0.4387363737,0.660934709,0.802868904
"3309",2000-01-22,0.5124012389,0.3954883295,0.574974447,0.686067121
"3310",2000-01-23,0.4752996294,0.3654507671,0.565803812,0.747733506
"3311",2000-01-24,0.5004131307,0.409084763,0.567202825,0.681097784
"3312",2000-01-25,0.4497068132,0.3508933769,1.277275937,2.634437083
"3313",2000-01-26,0.4147633351,0.3291291042,0.695378357,1.249072975
"3314",2000-01-27,0.3976285653,0.3241138776,0.598433827,0.902145008
"3315",2000-01-28,0.3781800987,0.3043876593,0.528177291,0.752091631
"3316",2000-01-29,0.3517847956,0.2761752663,0.467969824,0.660705251
"3317",2000-01-30,1.4698769148,2.4943896536,4.97316402,13.317404031
"3318",2000-01-31,0.946910641,0.9303552499,3.158189726,6.839541812
"3319",2000-02-01,0.7488265466,0.74204823,1.839700845,3.603581833
"3320",2000-02-02,0.7788986246,0.6027251019,1.541510199,3.056458034
"3321",2000-02-03,0.5304129246,0.4687240383,1.186927648,2.121972056
"3322",2000-02-04,0.8625391385,0.6206786194,1.398980896,2.009730094
"3323",2000-02-05,1.106312375,0.7326127132,1.424815229,1.735038643
"3324",2000-02-06,0.8862080661,0.7159956838,1.288485346,1.470491745
"3325",2000-02-07,1.1057292656,0.723119767,1.214075221,1.304863998
"3326",2000-02-08,1.3030311485,0.9508405378,1.324718137,1.226153828
"3327",2000-02-09,1.2227955493,0.9436378096,1.258180611,1.143402421
"3328",2000-02-10,1.369080059,1.0352349674,1.244316794,1.072298085
"3329",2000-02-11,1.6621553669,1.1702757204,1.244880249,1.005613202
"3330",2000-02-12,1.8971209706,1.2655884468,1.310150105,0.982269058
"3331",2000-02-13,1.6434257916,1.2481108738,1.313561204,0.972232688
"3332",2000-02-14,2.2385809022,1.6106145631,1.678655985,1.504574439
"3333",2000-02-15,1.9858200984,1.3762812944,1.448414762,1.284861321
"3334",2000-02-16,1.6406114772,1.1779937089,1.219372383,1.048288891
"3335",2000-02-17,1.4412248336,1.0555297046,1.084652725,0.916117468
"3336",2000-02-18,5.2151053059,3.9582079176,6.410355783,9.895244372
"3337",2000-02-19,4.1396185749,3.3452893903,4.445752832,5.038124832
"3338",2000-02-20,2.846963909,2.2230841084,2.70108274,2.916945338
"3339",2000-02-21,2.0737644653,1.6143833417,1.82387124,1.858558871
"3340",2000-02-22,1.6895648827,1.3116486773,1.407310087,1.367845434
"3341",2000-02-23,1.4731010941,1.1411511687,1.188232329,1.120322639
"3342",2000-02-24,1.3295812515,1.0279359049,1.054161903,0.977554082
"3343",2000-02-25,1.2171320095,0.9384262039,0.955623146,0.878592798
"3344",2000-02-26,1.1186035641,0.8592196814,0.872275542,0.798081666
"3345",2000-02-27,1.0260023278,0.7847878291,0.795599515,0.725611345
"3346",2000-02-28,1.6002352632,1.2308552864,1.445488522,1.609890635
"3347",2000-02-29,1.2441188495,0.9570887637,1.063185715,1.087707336
"3348",2000-03-01,1.0593435566,0.8263316837,0.884050444,0.874533283
"3349",2000-03-02,0.9379947739,0.7346313178,0.771763539,0.749888634
"3350",2000-03-03,0.8470950138,0.6628020569,0.690482922,0.664726363
"3351",2000-03-04,0.7726287263,0.6024742034,0.625407315,0.599137471
"3352",2000-03-05,0.705350284,0.5469405646,0.56719183,0.541777609
"3353",2000-03-06,0.6421098043,0.4936687834,0.512253528,0.48836909
"3354",2000-03-07,0.58257738,0.443199888,0.460434693,0.438107089
"3355",2000-03-08,0.523270881,0.3918920918,0.408049663,0.387213935
"3356",2000-03-09,0.460868179,0.3363351555,0.351621662,0.332094038
"3357",2000-03-10,0.4002934762,0.2820020819,0.296477271,0.278155973
"3358",2000-03-11,0.3463932894,0.2337673169,0.248005873,0.232152187
"3359",2000-03-12,0.5083280585,0.3717890452,0.42691246,0.492502351
"3360",2000-03-13,0.4138226947,0.297594881,0.334220035,0.360809614
"3361",2000-03-14,0.3728759937,0.265337988,0.296287007,0.316326206
"3362",2000-03-15,0.3286268874,0.2266610285,0.255242478,0.273360761
"3363",2000-03-16,0.3146144778,0.2071669683,0.248105258,0.29089075
"3364",2000-03-17,2.309221916,1.5345451822,2.360593517,5.165501649
"3365",2000-03-18,1.2178246378,0.8118011532,1.18956944,2.283089422
"3366",2000-03-19,0.8541762643,0.6201705998,0.813508885,1.357069
"3367",2000-03-20,0.7033278886,0.5402170237,0.658882151,0.965729788
"3368",2000-03-21,2.3291315363,1.6592783934,2.397882672,4.366115441
"3369",2000-03-22,1.7615061544,1.2324191432,1.779739568,3.156964407
"3370",2000-03-23,1.2133581481,0.9088911814,1.203544331,1.92791101
"3371",2000-03-24,0.9525862347,0.7438206748,0.932243469,1.366680738
"3372",2000-03-25,0.8095609957,0.6410178966,0.78537747,1.090917862
"3373",2000-03-26,0.7248545056,0.5718593838,0.702670587,0.993713204
"3374",2000-03-27,0.8219466158,0.6330346801,0.814403152,1.260545903
"3375",2000-03-28,3.4457759653,2.1900257385,3.670045648,7.567466937
"3376",2000-03-29,1.7347727215,1.1903205571,1.781930545,2.925251633
"3377",2000-03-30,1.208174107,0.8847042551,1.22117802,1.847982563
"3378",2000-03-31,0.9547642814,0.726656278,0.953448257,1.35401616
"3379",2000-04-01,0.8155523719,0.6303310731,0.807914617,1.107657384
"3380",2000-04-02,0.722933218,0.5590169574,0.712166625,0.962095139
"3381",2000-04-03,0.6943509607,0.5371893962,0.696424729,0.977840008
"3382",2000-04-04,0.6398495373,0.493704004,0.642912268,0.903152609
"3383",2000-04-05,0.5833753308,0.4465310724,0.582160642,0.806953912
"3384",2000-04-06,0.5311037238,0.401152125,0.527079631,0.730501525
"3385",2000-04-07,0.4752576357,0.3501310805,0.468972583,0.657637616
"3386",2000-04-08,0.5321646423,0.4032010182,0.542842503,0.812006851
"3387",2000-04-09,2.67786789,2.0244043629,3.159312099,6.067835983
"3388",2000-04-10,1.3048270755,0.9686031681,1.46455502,2.493102458
"3389",2000-04-11,0.8835311512,0.6787486468,0.958838294,1.522537712
"3390",2000-04-12,0.6729799972,0.5258604193,0.712073401,1.069010423
"3391",2000-04-13,0.5544589342,0.4349697774,0.577161924,0.837061455
"3392",2000-04-14,0.4816655423,0.3774219211,0.496958787,0.70832022
"3393",2000-04-15,0.5341998211,0.4322742571,0.561180512,0.808728498
"3394",2000-04-16,0.5616913609,0.4587229183,0.603265791,0.910831331
"3395",2000-04-17,3.1317121963,2.3729415265,4.073892044,9.222747927
"3396",2000-04-18,16.2201294186,14.1038602864,19.589627522,28.598211389
"3397",2000-04-19,6.5438260448,5.9100929884,7.244119055,8.767739229
"3398",2000-04-20,3.4280058331,3.1271901368,3.757504018,4.52892014
"3399",2000-04-21,2.1127524599,1.9490533867,2.296042175,2.825185737
"3400",2000-04-22,1.630670189,1.5147742533,1.782189853,2.4101077
"3401",2000-04-23,1.2446450102,1.1627089854,1.341035977,1.737231486
"3402",2000-04-24,1.0574480715,0.9913703277,1.127198841,1.409088343
"3403",2000-04-25,2.7574485405,2.5252199907,3.181621921,4.943230054
"3404",2000-04-26,2.7644609265,2.4525963814,3.190608647,4.922798676
"3405",2000-04-27,1.8850101374,1.7147219344,2.098888676,3.012592049
"3406",2000-04-28,1.4903896215,1.379719184,1.616952156,2.160063732
"3407",2000-04-29,1.2639415031,1.1837697443,1.346901539,1.684017523
"3408",2000-04-30,1.1297459357,1.0615404154,1.192226338,1.435443903
"3409",2000-05-01,1.0277745555,0.9642961889,1.078816681,1.2763692
"3410",2000-05-02,0.9374491219,0.8765923179,0.980791093,1.152639718
"3411",2000-05-03,0.8521315278,0.7929513904,0.889372937,1.044514747
"3412",2000-05-04,0.7723178377,0.7147257856,0.804362643,0.946871337
"3413",2000-05-05,0.6922711718,0.6356279002,0.719297468,0.85157164
"3414",2000-05-06,0.6079283744,0.5515410039,0.629584437,0.752899634
"3415",2000-05-07,0.5194815667,0.4629580564,0.535619082,0.650892339
"3416",2000-05-08,0.427936741,0.3710309646,0.438289927,0.545775135
"3417",2000-05-09,0.3351311717,0.2838505837,0.340230788,0.439639703
"3418",2000-05-10,0.2622109883,0.244969292,0.271687866,0.338678407
"3419",2000-05-11,0.2406094045,0.2245396582,0.249243851,0.285350219
"3420",2000-05-12,0.2211664791,0.2068062932,0.229471961,0.262402264
"3421",2000-05-13,0.2036308965,0.1904458499,0.211441981,0.241434441
"3422",2000-05-14,0.2138416929,0.1964207437,0.2259275,0.263772891
"3423",2000-05-15,0.1782198247,0.1662585867,0.185178864,0.212427339
"3424",2000-05-16,0.1641894285,0.1531424516,0.170513261,0.195360536
"3425",2000-05-17,0.1507663442,0.1405232268,0.156530883,0.179479399
"3426",2000-05-18,0.1391075446,0.129747317,0.14440248,0.165706519
"3427",2000-05-19,0.1851147924,0.1714588322,0.196524986,0.22901102
"3428",2000-05-20,0.3847300852,0.3435797603,0.408949345,0.468729023
"3429",2000-05-21,0.69844977,0.6284533822,0.741565504,0.843689638
"3430",2000-05-22,1.001307468,0.8809800042,1.0969134,1.419259695
"3431",2000-05-23,0.7419909106,0.6654850462,0.775218676,0.947447718
"3432",2000-05-24,0.6018657878,0.5328577633,0.625452058,0.738569147
"3433",2000-05-25,0.4754989368,0.4013246868,0.496003826,0.592889707
"3434",2000-05-26,0.3688830442,0.2923242783,0.3872135,0.479666873
"3435",2000-05-27,0.4205523244,0.3540928908,0.454458685,0.585256038
"3436",2000-05-28,0.8180851559,0.7020985653,0.898641704,1.291740548
"3437",2000-05-29,1.7916086562,1.2953646986,2.277409209,4.11948156
"3438",2000-05-30,0.9546868918,0.7240348181,1.127879818,1.850282488
"3439",2000-05-31,0.7458620176,0.6088283767,0.837922312,1.231113767
"3440",2000-06-01,0.6083683394,0.4998669419,0.66613814,0.924538018
