"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3064",1999-05-22,0.4405753152,0.35723833652,0.4616394133,0.56253402
"3065",1999-05-23,0.4674822672,0.36343727789,0.4952266909,0.62439884
"3066",1999-05-24,0.6620863234,0.44583799898,0.7092369024,1.021919506
"3067",1999-05-25,0.6011477081,0.39706180959,0.6377992794,0.909678297
"3068",1999-05-26,0.4927260789,0.37027347765,0.5173681326,0.670295087
"3069",1999-05-27,0.4480165225,0.35249594686,0.4680778131,0.581201714
"3070",1999-05-28,0.4241959254,0.33814755214,0.4423384186,0.541230415
"3071",1999-05-29,0.4066071913,0.3240668176,0.4235724537,0.516619738
"3072",1999-05-30,0.3900400498,0.30961015802,0.4060338821,0.496218862
"3073",1999-05-31,0.3747153044,0.29546199939,0.3897474368,0.477415925
"3074",1999-06-01,0.3607210257,0.28244047914,0.3749011641,0.460622536
"3075",1999-06-02,0.347197028,0.26983033685,0.3605124036,0.445444354
"3076",1999-06-03,0.335943761,0.25962411327,0.3485566383,0.431384417
"3077",1999-06-04,0.3224587664,0.24650998001,0.3341227331,0.416556394
"3078",1999-06-05,0.307750172,0.23274688678,0.3184687494,0.399152545
"3079",1999-06-06,0.2927639888,0.21870988404,0.3025108922,0.381434264
"3080",1999-06-07,0.276462146,0.20329656406,0.2851553182,0.362325385
"3081",1999-06-08,0.2585401343,0.18622372005,0.2660931932,0.341506045
"3082",1999-06-09,0.2408331718,0.16942794829,0.2472547963,0.320927002
"3083",1999-06-10,0.2614568227,0.18265994193,0.2686230069,0.36229776
"3084",1999-06-11,0.2646472669,0.17494502675,0.2719810674,0.370454885
"3085",1999-06-12,0.2306761365,0.15464172701,0.2356362126,0.315541024
"3086",1999-06-13,0.2111995415,0.13914146662,0.2143719278,0.288832351
"3087",1999-06-14,0.1942619626,0.12398370697,0.1964155033,0.268698227
"3088",1999-06-15,0.1789777653,0.11013036705,0.1802961561,0.251551847
"3089",1999-06-16,0.1644240798,0.09669854589,0.1648634126,0.234736848
"3090",1999-06-17,0.2480240799,0.15944299437,0.2517341939,0.358260498
"3091",1999-06-18,0.2084638529,0.12459728128,0.2099545224,0.30982127
"3092",1999-06-19,0.1853652169,0.10880276706,0.1849749492,0.27098615
"3093",1999-06-20,0.1767496024,0.10207146023,0.1757403868,0.260131218
"3094",1999-06-21,0.165836333,0.09449984003,0.1645211878,0.242521401
"3095",1999-06-22,0.1559106732,0.08538857747,0.1536126263,0.231260208
"3096",1999-06-23,0.1433927005,0.07403211413,0.1404513001,0.216654914
"3097",1999-06-24,0.1305939363,0.06249554205,0.1270063108,0.201993142
"3098",1999-06-25,0.1177324052,0.05102703151,0.1135144374,0.187187043
"3099",1999-06-26,0.1044659952,0.03935596872,0.0996106758,0.171850611
"3100",1999-06-27,0.0901154076,0.02696111406,0.0846144896,0.15530098
"3101",1999-06-28,0.0792951671,0.01787214335,0.0732937846,0.143095906
"3102",1999-06-29,0.0688087403,0.00966019612,0.0624273374,0.132265424
"3103",1999-06-30,0.0581934912,0.00525466034,0.0514639965,0.120929343
"3104",1999-07-01,0.0498124111,0.00504500542,0.0427525355,0.111400254
"3105",1999-07-02,0.0432704428,0.0048585371,0.035987409,0.102894508
"3106",1999-07-03,0.0314739689,0.00460417716,0.0237922009,0.08841771
"3107",1999-07-04,0.0181458676,0.00432530279,0.0109909517,0.071276733
"3108",1999-07-05,0.0069255661,0.00404100007,0.0051407552,0.05346712
"3109",1999-07-06,0.0049963165,0.00375514487,0.0048240293,0.035815173
"3110",1999-07-07,0.004706102,0.00348970904,0.0045290901,0.020458106
"3111",1999-07-08,0.0044961291,0.00329855247,0.0043158215,0.012164924
"3112",1999-07-09,0.0042533413,0.00307982102,0.0040695399,0.005433976
"3113",1999-07-10,0.0040112938,0.00286235107,0.0038244143,0.005149973
"3114",1999-07-11,0.0038060256,0.00267960984,0.0036168603,0.00490764
"3115",1999-07-12,0.0548124386,0.04193821059,0.0548847186,0.077664934
"3116",1999-07-13,0.0245750954,0.01294526281,0.0234199814,0.043565479
"3117",1999-07-14,0.0174199873,0.00912576952,0.0162988531,0.029566279
"3118",1999-07-15,0.009532701,0.00313311229,0.0079316199,0.018134229
"3119",1999-07-16,0.0036976598,0.0024934642,0.0034689532,0.006825714
"3120",1999-07-17,0.0081570944,0.00455765585,0.007979466,0.013056095
"3121",1999-07-18,0.0103937627,0.00639890303,0.0101529802,0.015773455
"3122",1999-07-19,0.0032426813,0.00208959538,0.0030149233,0.004464515
"3123",1999-07-20,0.0030478589,0.00191579603,0.0028157568,0.00421331
"3124",1999-07-21,0.0028324841,0.00172810254,0.0026015982,0.0039586
"3125",1999-07-22,0.002679686,0.00159961711,0.0024507038,0.003773211
"3126",1999-07-23,0.0025115611,0.0014647203,0.0022837267,0.003577984
"3127",1999-07-24,0.0560922294,0.0474994236,0.0566570057,0.073925198
"3128",1999-07-25,0.0413852282,0.02291897657,0.0398367101,0.079234522
"3129",1999-07-26,0.0159931854,0.00729776163,0.0145037136,0.029872075
"3130",1999-07-27,0.0047089521,0.00238999001,0.0043800606,0.009134303
"3131",1999-07-28,0.0543217871,0.04562637529,0.0550445305,0.070387514
"3132",1999-07-29,0.0493902076,0.03087985849,0.0484491477,0.08775677
"3133",1999-07-30,0.0211700024,0.0111352798,0.0198538246,0.037541217
"3134",1999-07-31,0.0064562367,0.00263064779,0.0051790878,0.013490513
"3135",1999-08-01,0.0030044845,0.00124576694,0.002723696,0.005320557
"3136",1999-08-02,0.0019782061,0.0009547396,0.0017348155,0.003554008
"3137",1999-08-03,0.0018086301,0.00082695513,0.0015712452,0.002836374
"3138",1999-08-04,0.0016602309,0.00074131156,0.0014462009,0.002656387
"3139",1999-08-05,0.0015021958,0.00065193544,0.0013306669,0.002465131
"3140",1999-08-06,0.0013519571,0.0005664997,0.0012233338,0.002278243
"3141",1999-08-07,0.0012187189,0.0004856703,0.0011214157,0.002099779
"3142",1999-08-08,0.0011133617,0.00040840952,0.0010232574,0.001931505
"3143",1999-08-09,0.0010550164,0.00036405129,0.0009643272,0.001838251
"3144",1999-08-10,0.0009846252,0.00030722581,0.0008926732,0.001742259
"3145",1999-08-11,0.0008913086,0.00023616631,0.000798249,0.001616266
"3146",1999-08-12,0.0007951161,0.00016503562,0.0007004527,0.001489693
"3147",1999-08-13,0.0006958001,0.00010894777,0.000599805,0.001364299
"3148",1999-08-14,0.0645021363,0.04533488835,0.0709763915,0.090202721
"3149",1999-08-15,0.0081253498,0.00316650566,0.0086842802,0.016046255
"3150",1999-08-16,0.0020615568,0.0004109145,0.0021764786,0.004269534
"3151",1999-08-17,0.0007354235,0.00013539921,0.000749613,0.002148722
"3152",1999-08-18,0.000479352,0.00006726018,0.000381246,0.00113659
"3153",1999-08-19,0.0003710654,0.00004823712,0.0002823675,0.001001664
"3154",1999-08-20,0.1503954347,0.11149820252,0.16069529,0.212048484
"3155",1999-08-21,0.0319454129,0.01616933176,0.0335692309,0.056062091
"3156",1999-08-22,0.0138289284,0.00529490125,0.0136553014,0.024921652
"3157",1999-08-23,0.0082806249,0.00381483557,0.0090017156,0.016825201
"3158",1999-08-24,0.0031651884,0.00190650639,0.0031836634,0.00493776
"3159",1999-08-25,0.3620678661,0.24100112731,0.4108251444,0.538194031
"3160",1999-08-26,0.1683208017,0.09893198317,0.1808991171,0.223729807
"3161",1999-08-27,0.0640552167,0.0386875813,0.0679894378,0.085211433
"3162",1999-08-28,0.0257542239,0.01347031402,0.0265081807,0.036450596
"3163",1999-08-29,0.008835243,0.00368562357,0.00873953,0.016372888
"3164",1999-08-30,0.002944454,0.00150219307,0.0029599522,0.006456282
"3165",1999-08-31,0.0014201002,0.00046219206,0.0013431335,0.002533335
"3166",1999-09-01,0.001041048,0.00039583063,0.0009145349,0.001866217
"3167",1999-09-02,0.000961923,0.00033776052,0.0008340047,0.001761546
"3168",1999-09-03,0.0008797183,0.00029220334,0.0007520739,0.001657831
"3169",1999-09-04,0.0007952573,0.00024884561,0.0006678281,0.001550592
"3170",1999-09-05,0.7049586094,0.55576306264,0.8511252607,1.409795921
"3171",1999-09-06,0.3606606359,0.25873143919,0.4272115935,1.47553492
"3172",1999-09-07,0.1884883855,0.13324092681,0.2194140444,0.651649736
"3173",1999-09-08,0.1136369906,0.07730381373,0.1286316887,0.299340285
"3174",1999-09-09,0.0910599506,0.05924074124,0.1013496009,0.187489445
"3175",1999-09-10,0.0802937451,0.04919768222,0.0893989288,0.148839405
"3176",1999-09-11,0.0723642361,0.04051477249,0.081264795,0.132706939
"3177",1999-09-12,0.0658708764,0.03357437154,0.074539027,0.123589688
"3178",1999-09-13,0.059846952,0.02694035548,0.0684527249,0.116189586
"3179",1999-09-14,0.0538741925,0.02057821105,0.0623472538,0.109474932
"3180",1999-09-15,0.0539282607,0.01834350337,0.0640635016,0.112954598
"3181",1999-09-16,0.0779395323,0.03801994919,0.0906914922,0.146255279
"3182",1999-09-17,0.054154728,0.01690280312,0.0645229102,0.117523224
"3183",1999-09-18,0.0510159872,0.01478180059,0.0607461037,0.112009577
"3184",1999-09-19,0.046131727,0.01015393215,0.0551169376,0.105047525
"3185",1999-09-20,0.0931215491,0.04414172745,0.1114806508,0.174507325
"3186",1999-09-21,0.1092753986,0.05255404806,0.1333271743,0.218180035
"3187",1999-09-22,0.0718292622,0.02148696962,0.0879924691,0.158034484
"3188",1999-09-23,0.0644285886,0.01765271737,0.0777387336,0.141106712
"3189",1999-09-24,0.0604088301,0.01501133615,0.0724482024,0.132597545
"3190",1999-09-25,0.0541730043,0.00972185219,0.0650902302,0.123847657
"3191",1999-09-26,0.0478610593,0.00488405032,0.0583341224,0.115700039
"3192",1999-09-27,0.178062553,0.10822120821,0.2199796603,0.322202619
"3193",1999-09-28,0.2118128502,0.11303325434,0.2661612411,0.413008827
"3194",1999-09-29,0.2025505098,0.10976603866,0.254398051,0.399759488
"3195",1999-09-30,0.7643488239,0.45528394013,1.3209457544,3.708106277
"3196",1999-10-01,0.2550454288,0.11820544904,0.4365822869,1.12806533
"3197",1999-10-02,0.1667703719,0.07415600647,0.2434682466,0.540228799
"3198",1999-10-03,0.1350484813,0.05614292582,0.178083979,0.346723028
"3199",1999-10-04,0.3406977046,0.15219089636,0.4543947855,0.884119177
"3200",1999-10-05,0.3811959713,0.10320637685,0.5600698918,1.25030413
"3201",1999-10-06,0.2238500396,0.07517740668,0.304647703,0.616146146
"3202",1999-10-07,0.1714898347,0.06502531561,0.2204905945,0.408402299
"3203",1999-10-08,0.1521505812,0.05907490383,0.1907816224,0.33814812
"3204",1999-10-09,0.1434698823,0.05451063292,0.1787177105,0.312183026
"3205",1999-10-10,0.8448577034,0.3436002422,1.1960665047,2.596763479
"3206",1999-10-11,0.4582632315,0.14064150125,0.6737731128,1.454868503
"3207",1999-10-12,0.291667756,0.1078922692,0.3920846004,0.754590306
"3208",1999-10-13,0.2335963379,0.09343381335,0.2963330679,0.521696103
"3209",1999-10-14,0.2126696943,0.08616786646,0.2648761849,0.460973787
"3210",1999-10-15,0.2029617665,0.08322431702,0.2494113485,0.419526287
"3211",1999-10-16,0.1975739229,0.08004783929,0.2421122286,0.403443981
"3212",1999-10-17,0.1915018505,0.07529032226,0.2347922546,0.392040668
"3213",1999-10-18,0.185568821,0.07025872327,0.2278263522,0.381465913
"3214",1999-10-19,0.1801803506,0.06622817205,0.2215416505,0.372007331
"3215",1999-10-20,0.2668563495,0.12446076727,0.313284624,0.606678029
"3216",1999-10-21,0.2190722775,0.088748769,0.2656235592,0.508143518
"3217",1999-10-22,0.2053303069,0.08183047319,0.2490835086,0.432233665
"3218",1999-10-23,0.198329362,0.07807422204,0.2404179212,0.402061853
"3219",1999-10-24,0.1926306565,0.07469604287,0.2334964078,0.38647833
"3220",1999-10-25,0.1879801857,0.07195091531,0.2277018391,0.375641101
"3221",1999-10-26,0.1827998875,0.0684923111,0.2215766961,0.365491565
"3222",1999-10-27,0.1773004564,0.0646782286,0.2151216457,0.355962324
"3223",1999-10-28,0.1717639098,0.06086058405,0.2086188269,0.346419293
"3224",1999-10-29,0.1661445258,0.05697491547,0.202028266,0.336785814
"3225",1999-10-30,0.1598645383,0.05244626152,0.194729311,0.326347291
"3226",1999-10-31,0.1538480285,0.04802961645,0.1877646417,0.316518141
"3227",1999-11-01,0.1469469748,0.04285246603,0.1798317555,0.305493816
"3228",1999-11-02,0.4757631302,0.25796873848,0.606183925,1.212833055
"3229",1999-11-03,0.5528160219,0.18942972483,0.7615273231,1.747561343
"3230",1999-11-04,0.3206034706,0.1183608427,0.4135570734,0.831681565
"3231",1999-11-05,0.2412747037,0.09390590517,0.2968199637,0.528850266
"3232",1999-11-06,0.2128590356,0.08352964737,0.2558585446,0.426697975
"3233",1999-11-07,0.1998589232,0.07685525188,0.2386752075,0.388811369
"3234",1999-11-08,0.1924791267,0.072084676,0.2295841795,0.371704288
"3235",1999-11-09,0.1863363174,0.06822997163,0.2225832462,0.360852163
"3236",1999-11-10,0.1805266574,0.06378052626,0.2158683409,0.351031042
"3237",1999-11-11,0.1746748385,0.05931537101,0.2093522457,0.341930481
"3238",1999-11-12,0.1702074339,0.05672328229,0.2042410777,0.336064692
"3239",1999-11-13,0.1668216907,0.05542327967,0.2001517943,0.329287006
"3240",1999-11-14,0.1624771901,0.05257181595,0.195095102,0.321405939
"3241",1999-11-15,0.1575671507,0.04935261611,0.189406487,0.312967556
"3242",1999-11-16,0.1537035567,0.04725348547,0.1846028992,0.305321397
"3243",1999-11-17,0.1502299917,0.04550058801,0.1800720562,0.297954568
"3244",1999-11-18,0.1464566179,0.04357758691,0.1755221111,0.290606344
"3245",1999-11-19,0.1422212569,0.0412238806,0.170526354,0.282810382
"3246",1999-11-20,0.1379380601,0.03856928797,0.1655366939,0.275342787
"3247",1999-11-21,0.1331982441,0.03549932163,0.160083456,0.26734989
"3248",1999-11-22,0.1810312675,0.06819185779,0.2142492721,0.33594367
"3249",1999-11-23,0.1746398381,0.05904614671,0.2088435956,0.332767849
"3250",1999-11-24,0.1535463302,0.04839013034,0.1838025226,0.297646635
"3251",1999-11-25,0.190198514,0.07493810424,0.2213445243,0.358175818
"3252",1999-11-26,0.9949208477,0.38838664316,1.3398054951,3.230484143
"3253",1999-11-27,0.791134974,0.21162077767,1.0061159259,1.899801716
"3254",1999-11-28,0.4131488354,0.13248324385,0.5114902123,0.899518108
"3255",1999-11-29,0.2890095132,0.10565936146,0.3497674313,0.573518879
"3256",1999-11-30,0.2476172411,0.09596088682,0.2963968413,0.466684577
"3257",1999-12-01,0.2331260298,0.0918856478,0.278165932,0.430852227
"3258",1999-12-02,0.2272596161,0.0892910376,0.2710884428,0.417601628
"3259",1999-12-03,0.2236465599,0.08719880176,0.2668782516,0.410618324
"3260",1999-12-04,0.2201274522,0.08464652988,0.2627351753,0.404481478
"3261",1999-12-05,0.2164456617,0.08179308385,0.2585784852,0.398094227
"3262",1999-12-06,0.2975018973,0.12049975743,0.3634832156,0.653417468
"3263",1999-12-07,0.2644361147,0.09672213302,0.3207922184,0.555190504
"3264",1999-12-08,0.2371376846,0.09041900322,0.2853685586,0.456103261
"3265",1999-12-09,0.2256406739,0.08696128667,0.2707015328,0.418379348
"3266",1999-12-10,1.1483615833,0.45743483367,1.7494714658,3.454246015
"3267",1999-12-11,0.9789470424,0.36846237969,1.3206503186,1.836728911
"3268",1999-12-12,0.4973379082,0.1958944161,0.6444745216,0.914949682
"3269",1999-12-13,0.8918496975,0.39105446061,1.2729304249,2.255979854
"3270",1999-12-14,4.9150090097,2.16730383994,7.5493252087,13.062144027
"3271",1999-12-15,3.278734698,1.50183649971,4.3746282308,6.157819586
"3272",1999-12-16,1.3707921743,0.65128165578,1.7783121077,2.476106251
"3273",1999-12-17,0.7472563326,0.37401996326,0.9291854299,1.270112646
"3274",1999-12-18,0.5433382272,0.28393271369,0.651088723,0.873552439
"3275",1999-12-19,0.4760965673,0.25440158054,0.5587388921,0.740148346
"3276",1999-12-20,0.5081935909,0.29384587599,0.591992674,0.811094928
"3277",1999-12-21,0.5101785242,0.2869936747,0.5979730036,0.832897356
"3278",1999-12-22,0.526604123,0.30394611022,0.6106567564,0.837325524
"3279",1999-12-23,0.4908089133,0.27605678298,0.5672722286,0.75420272
"3280",1999-12-24,0.4748566041,0.26567479259,0.5473192547,0.716203423
"3281",1999-12-25,0.4655789061,0.26043565282,0.5357512323,0.696348719
"3282",1999-12-26,0.4581156356,0.25644855296,0.526559777,0.682297873
"3283",1999-12-27,0.4515938152,0.2534090818,0.5183522475,0.669733034
"3284",1999-12-28,0.4451883759,0.25030631666,0.5104528371,0.659612354
"3285",1999-12-29,0.4383990087,0.24702656971,0.502131337,0.647384472
"3286",1999-12-30,0.4402711961,0.25210345135,0.5031365937,0.642083132
"3287",1999-12-31,0.4322287348,0.24586025469,0.4933496683,0.641096255
"3288",2000-01-01,0.4249567681,0.24188977295,0.490365035,0.628547667
"3289",2000-01-02,0.4186855529,0.23876758585,0.479115879,0.612871013
"3290",2000-01-03,0.4099740734,0.23434333494,0.469047438,0.599121948
"3291",2000-01-04,0.4050080638,0.23110006243,0.4639372809,0.601603239
"3292",2000-01-05,0.4023555519,0.22867736976,0.4607858089,0.608237018
"3293",2000-01-06,0.3936683993,0.22467351205,0.4494481997,0.580230525
"3294",2000-01-07,0.3863762925,0.22107337662,0.4398003127,0.563315844
"3295",2000-01-08,0.3795479949,0.21754383217,0.4313881617,0.55007204
"3296",2000-01-09,0.4034591264,0.23478818345,0.4460077866,0.57173813
"3297",2000-01-10,1.128368154,0.67184600549,1.2647691121,1.879310224
"3298",2000-01-11,1.0269653857,0.60186126666,1.1228641286,1.564688136
"3299",2000-01-12,0.6194277757,0.36670027144,0.6793888718,0.903006598
"3300",2000-01-13,0.4829231982,0.28805881223,0.5306931684,0.681491554
"3301",2000-01-14,0.435079948,0.26060228712,0.4783611289,0.604146463
"3302",2000-01-15,0.416105777,0.24982477316,0.4574152687,0.573791872
"3303",2000-01-16,0.4064393211,0.2443913267,0.4465601603,0.558597052
"3304",2000-01-17,0.3995255361,0.2400933747,0.4384428978,0.547844615
"3305",2000-01-18,0.3932916457,0.23680678832,0.4311406685,0.53796353
"3306",2000-01-19,0.4083101976,0.25197447674,0.4988162896,0.588024148
"3307",2000-01-20,0.3937445457,0.24134718958,0.5492372796,0.607633532
"3308",2000-01-21,0.3801079669,0.23072575506,0.4757224851,0.564210392
"3309",2000-01-22,0.3726136349,0.22588736449,0.4461483669,0.535894134
"3310",2000-01-23,0.3664176922,0.22221589496,0.4309851134,0.520905539
"3311",2000-01-24,0.379582993,0.23173320097,0.4406078094,0.53485584
"3312",2000-01-25,0.3619689662,0.22194430458,0.4277536704,0.515199453
"3313",2000-01-26,0.3509649356,0.21470060466,0.4132074294,0.497499447
"3314",2000-01-27,0.3438496506,0.20975531307,0.403786713,0.486704463
"3315",2000-01-28,0.3376315879,0.20632033163,0.3968371459,0.47688349
"3316",2000-01-29,0.3356233473,0.2068589726,0.4083066267,0.490730825
"3317",2000-01-30,0.3271001518,0.20059272251,0.4019721783,0.50480017
"3318",2000-01-31,0.3247904998,0.20465413931,0.404306122,0.485243052
"3319",2000-02-01,0.3178938491,0.19801239176,0.3845345729,0.462405441
"3320",2000-02-02,0.315029389,0.19774341946,0.3771756262,0.447954483
"3321",2000-02-03,0.3490234821,0.23653427469,0.4596230417,0.685893879
"3322",2000-02-04,0.331002093,0.24982539575,0.7243166626,1.301201965
"3323",2000-02-05,0.3108445962,0.21335283828,0.5186969103,0.796817083
"3324",2000-02-06,0.2990857248,0.19996700475,0.4385864933,0.59877321
"3325",2000-02-07,0.3264267307,0.21860652951,0.4128518908,0.526289492
"3326",2000-02-08,0.3976793861,0.24706110059,0.4234515033,0.501710287
"3327",2000-02-09,0.3778467412,0.24042338569,0.4145475675,0.487973471
"3328",2000-02-10,0.407540763,0.245223535,0.400104708,0.478099911
"3329",2000-02-11,0.403539609,0.23940274771,0.3900611643,0.469072418
"3330",2000-02-12,0.374416465,0.23204914899,0.3991046094,0.57056055
"3331",2000-02-13,0.4067115351,0.26297355484,0.4170644202,0.719677661
"3332",2000-02-14,1.5858894476,1.0336233919,1.8593374758,2.778525278
"3333",2000-02-15,1.059463486,0.68074081863,1.1510421144,1.460589749
"3334",2000-02-16,0.6491455059,0.43073721047,0.6967250839,0.861772607
"3335",2000-02-17,0.5114867682,0.34668781952,0.5445065422,0.662523074
"3336",2000-02-18,0.5632002499,0.45455066895,0.8338187439,1.321646333
"3337",2000-02-19,6.7987855496,4.07071123842,7.6798914213,12.10275
"3338",2000-02-20,2.9270109472,1.9590257908,3.1547742753,4.208829484
"3339",2000-02-21,1.3451134204,0.93687234974,1.4534070246,1.874430884
"3340",2000-02-22,0.8264659242,0.60277583534,0.8948236362,1.107279919
"3341",2000-02-23,0.6550327296,0.49322495839,0.7087275373,0.851211754
"3342",2000-02-24,0.5960107482,0.45537180042,0.6425289732,0.760359882
"3343",2000-02-25,0.5714536701,0.43898924995,0.6138180562,0.721783406
