"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3004",1999-03-23,2.468619347078,2.0086796566179,2.5981540197151,3.7282839320032
"3005",1999-03-24,1.719221527175,1.4535572258199,1.77462473045,2.3530683365521
"3006",1999-03-25,1.364578942321,1.1807415864645,1.3872698028181,1.7301317994019
"3007",1999-03-26,1.146572802316,1.0055857118718,1.1522906403536,1.3738544787007
"3008",1999-03-27,1.007223080277,0.88880910176802,1.0043781025485,1.1649252412224
"3009",1999-03-28,0.91032712536,0.80501489751031,0.903197242431,1.0315611772066
"3010",1999-03-29,0.829569670476,0.73069706126626,0.8197625079032,0.9322387496457
"3011",1999-03-30,0.753286371516,0.65911272311174,0.7417332926259,0.8438167572974
"3012",1999-03-31,0.682228920606,0.59202416471442,0.6694624535039,0.7638239158807
"3013",1999-04-01,1.587028766066,1.4555779193448,1.7582415172637,2.4905001610401
"3014",1999-04-02,0.915238171122,0.77721348762351,0.9611420513655,1.2659079477543
"3015",1999-04-03,0.732885145465,0.6267561960707,0.7475313359264,0.9381389548164
"3016",1999-04-04,0.603068486715,0.51103955157991,0.6032889807147,0.7427151436052
"3017",1999-04-05,0.511267541401,0.42618326876341,0.5048413334458,0.6205571488675
"3018",1999-04-06,0.442305592886,0.36259077354884,0.4317930657921,0.5320482363204
"3019",1999-04-07,0.37629845168,0.29941038759959,0.3630248819604,0.4548527517432
"3020",1999-04-08,0.301898530998,0.22562609251268,0.2859444393781,0.3734911923374
"3021",1999-04-09,0.22549156694,0.1491121497913,0.2070757202508,0.2922308187642
"3022",1999-04-10,1.124235003445,1.0286516163739,1.2272580591341,1.7918233262513
"3023",1999-04-11,2.44980630418,2.2439198924181,3.018604161825,5.2227490433055
"3024",1999-04-12,0.961616780908,0.7437271335501,1.1361691651663,2.1337772229962
"3025",1999-04-13,0.638614498659,0.50387294359903,0.712820540905,1.224069342044
"3026",1999-04-14,0.480768240029,0.38027630088538,0.5129217540065,0.8221656136393
"3027",1999-04-15,0.58176175158,0.49408918117258,0.6351114423233,0.9654759732121
"3028",1999-04-16,0.745622674119,0.66498159196056,0.7986611160769,1.1688004627735
"3029",1999-04-17,0.405991698399,0.33657078432772,0.4256998108838,0.6515084601533
"3030",1999-04-18,0.352020914386,0.28688291014745,0.3614671451092,0.535666689342
"3031",1999-04-19,0.299387367785,0.23599554277478,0.3045055760271,0.4543812556519
"3032",1999-04-20,0.251342981526,0.18911557224819,0.2540873831714,0.3904155317462
"3033",1999-04-21,0.203717345839,0.14190708030107,0.2048150705568,0.3333011121838
"3034",1999-04-22,0.157112898,0.09565371401997,0.1564630234264,0.2788716793605
"3035",1999-04-23,0.202759903481,0.15219235771445,0.23287674675,0.4353214092504
"3036",1999-04-24,0.625264285504,0.60552333681284,0.7030367758792,1.0295465439107
"3037",1999-04-25,0.132983732503,0.11896268451698,0.1448341731143,0.2857302941857
"3038",1999-04-26,0.111659045713,0.09674937034935,0.1193934550236,0.2468092584796
"3039",1999-04-27,0.06739054895,0.05039822538052,0.0687298744096,0.1881987096026
"3040",1999-04-28,0.048443173186,0.03783078204108,0.0462822955256,0.1422507594731
"3041",1999-04-29,0.332605321767,0.30452807957151,0.3661872893169,0.5933400877547
"3042",1999-04-30,0.072794659907,0.05659114816605,0.0830309484056,0.2110863433291
"3043",1999-05-01,0.066448476381,0.05123312004472,0.0753389364096,0.1928232118612
"3044",1999-05-02,0.056664698855,0.04295288318703,0.0617912236645,0.1699631077904
"3045",1999-05-03,0.044228464073,0.03376080417489,0.0439622765036,0.1312581126719
"3046",1999-05-04,0.034610226469,0.02436164280566,0.0338641864339,0.0795402047008
"3047",1999-05-05,0.023433096337,0.01422779923727,0.0222035829924,0.0392778677938
"3048",1999-05-06,0.0129116144,0.00934435286494,0.0125649887857,0.0266426941405
"3049",1999-05-07,0.008582291125,0.00600745581159,0.0089127650623,0.0148132960453
"3050",1999-05-08,0.005144762336,0.00287286059444,0.0052723687974,0.0104293118555
"3051",1999-05-09,0.002386342061,0.00102874857696,0.002236833013,0.0067528053019
"3052",1999-05-10,0.000854151293,0.00032332378221,0.0007216153748,0.0034026160572
"3053",1999-05-11,0.000233208722,0.00016880848719,0.0002600425804,0.0009175739352
"3054",1999-05-12,0.000173639964,0.00012755195977,0.0002085380718,0.0003596663139
"3055",1999-05-13,0.134935658936,0.10088631447899,0.1679697890372,0.2354882567019
"3056",1999-05-14,3.532028545675,3.1412212685921,4.003331625117,5.2134691956866
"3057",1999-05-15,0.726363612457,0.62971536708444,0.7823548549782,1.1122829692151
"3058",1999-05-16,0.503659771533,0.44688648806464,0.5347021914824,0.7176160379215
"3059",1999-05-17,0.416919192566,0.36816076769363,0.4327027584526,0.5485870302267
"3060",1999-05-18,0.323287762811,0.27151977250654,0.3346652783575,0.4277534062142
"3061",1999-05-19,0.228703140169,0.17011197487396,0.2381363923336,0.3257815384829
"3062",1999-05-20,0.13958703518,0.07972198488551,0.1472892932382,0.2350953541381
"3063",1999-05-21,0.066479589599,0.04517929453752,0.0709928318937,0.151675946824
"3064",1999-05-22,0.043889052769,0.03114044496421,0.0448739768031,0.0739750810735
"3065",1999-05-23,2.129811206966,1.7764872009495,2.4123871350541,3.2760903105643
"3066",1999-05-24,0.18384948542,0.1515659504939,0.1967185412055,0.3188078821653
"3067",1999-05-25,0.100987852525,0.06629524698071,0.1102881560955,0.1980843872051
"3068",1999-05-26,0.04988875394,0.0337921950111,0.0535293801604,0.1077092857424
"3069",1999-05-27,0.032017415618,0.01718903115283,0.0340719963034,0.0579926301223
"3070",1999-05-28,0.017893688781,0.00768646101273,0.0188527445009,0.0370993068601
"3071",1999-05-29,0.007577029924,0.0034181154049,0.0086459778046,0.0197272489065
"3072",1999-05-30,0.003374976259,0.00156782920168,0.0040992196708,0.0106484482308
"3073",1999-05-31,0.001057178534,0.00043585119924,0.0013524771774,0.0057450212832
"3074",1999-06-01,0.0003589934,0.00020334380314,0.0004922466525,0.0019939970438
"3075",1999-06-02,0.000218232705,0.00017037789427,0.0003243383661,0.0007581904739
"3076",1999-06-03,0.000182555687,0.00014248762974,0.0002735516859,0.0005508285733
"3077",1999-06-04,0.000152293765,0.00011812826739,0.0002295427153,0.0004497240486
"3078",1999-06-05,0.000126925022,0.00009953133236,0.0001928559845,0.0003795685541
"3079",1999-06-06,0.000105538092,0.00008249072497,0.0001615107387,0.0003201842696
"3080",1999-06-07,0.000089598239,0.00007011714154,0.0001372841641,0.000271910037
"3081",1999-06-08,0.000076158534,0.00005959958408,0.0001166915842,0.0002311235682
"3082",1999-06-09,0.000064734777,0.00005065965848,0.0000991878868,0.0001964550659
"3083",1999-06-10,0.000055024566,0.000043060716,0.00008430972,0.0001669868475
"3084",1999-06-11,0.00004677089,0.0000366016168,0.000071663279,0.0001419388602
"3085",1999-06-12,0.000039479729,0.00003089575291,0.0000604916111,0.0001198118785
"3086",1999-06-13,0.491138366248,0.33476981877407,0.4970123433223,0.7504867700465
"3087",1999-06-14,0.038549653765,0.01737033360717,0.038576381353,0.0765349483522
"3088",1999-06-15,0.294817344887,0.19841892237538,0.300854592528,0.4659318259179
"3089",1999-06-16,0.017443294554,0.00685322901723,0.0159160098501,0.0443990359791
"3090",1999-06-17,0.005860234155,0.00173907336515,0.0039604133382,0.0167487500535
"3091",1999-06-18,0.002039400184,0.00053547466638,0.0020426347596,0.005541597322
"3092",1999-06-19,0.000639400582,0.00017177192051,0.0006869478621,0.0025517149663
"3093",1999-06-20,0.005765207645,0.00190545863721,0.0041713723449,0.0490021860745
"3094",1999-06-21,0.424378277344,0.2792917802986,0.4206725651891,0.6102765353625
"3095",1999-06-22,0.022864402143,0.0088533792223,0.0208767554246,0.0491857999554
"3096",1999-06-23,0.002514523888,0.00104096986692,0.0024519548296,0.0071793906757
"3097",1999-06-24,0.000875231657,0.00038666252338,0.0008341352735,0.0028634127971
"3098",1999-06-25,0.000422525155,0.0002102471869,0.0004453855143,0.0011961591328
"3099",1999-06-26,0.000239765117,0.00006990441011,0.0002560011862,0.0004754394335
"3100",1999-06-27,0.000094081958,0.0000555190245,0.0001049049068,0.0002752895126
"3101",1999-06-28,0.000076844103,0.00004410248494,0.0000799433183,0.0001370329221
"3102",1999-06-29,0.000062876573,0.00003748686546,0.0000655745366,0.0001143468323
"3103",1999-06-30,2.405463707514,1.8892196755826,2.4858007954257,3.9043669432146
"3104",1999-07-01,2.494085627884,1.8105724396269,2.7522517507482,5.113124454082
"3105",1999-07-02,0.293866205225,0.17248116938411,0.3152585310322,0.607823283512
"3106",1999-07-03,0.130471298703,0.08029477642675,0.1404208665987,0.3055963933365
"3107",1999-07-04,0.076448038251,0.04339941374828,0.0794784270778,0.1460546723169
"3108",1999-07-05,0.038214247416,0.0159618435608,0.0374982875068,0.0755247297237
"3109",1999-07-06,0.012891419041,0.0066032132601,0.0143198980027,0.030045732368
"3110",1999-07-07,1.135309998685,1.0316574994941,1.2446120310089,1.7486725798414
"3111",1999-07-08,0.526992578407,0.4705059558318,0.567648852464,0.8259403542945
"3112",1999-07-09,0.031271009424,0.02202205109578,0.0336738487673,0.0811318819023
"3113",1999-07-10,0.009878279845,0.00620451181307,0.0111438388784,0.0323054912249
"3114",1999-07-11,0.473477164503,0.41302541646123,0.5184112261423,0.7617985374563
"3115",1999-07-12,0.106060996459,0.07329699116188,0.1137643028008,0.2141679392344
"3116",1999-07-13,1.688555614753,1.5357868771443,1.8352269692248,2.7910007056905
"3117",1999-07-14,1.819397864516,1.5679413201598,2.1438673727232,3.8409851369172
"3118",1999-07-15,0.386458725041,0.2974778322908,0.491380888263,0.89712095541
"3119",1999-07-16,0.219544076001,0.15264615084208,0.267552936381,0.5427385934194
"3120",1999-07-17,0.121225067484,0.09605816111844,0.1426420512896,0.2853552480817
"3121",1999-07-18,0.083109366338,0.06314985852113,0.0931100488012,0.1540731176433
"3122",1999-07-19,0.056582708607,0.03972682965934,0.060423831333,0.1035321905808
"3123",1999-07-20,0.033853200052,0.01843675444028,0.0339572374531,0.0656240663216
"3124",1999-07-21,0.014654221292,0.0050325322602,0.0134309898584,0.0361431592082
"3125",1999-07-22,0.004934681295,0.00315641458758,0.006070626663,0.0158692025942
"3126",1999-07-23,0.003183604945,0.0017959069659,0.0036470367333,0.009938579361
"3127",1999-07-24,1.05132822416,0.95931331693022,1.1498038350775,1.5991004043098
"3128",1999-07-25,0.767322835502,0.70155911789127,0.8225729094447,1.2407245505827
"3129",1999-07-26,0.04695736657,0.03669347818291,0.0512192986454,0.1308292011502
"3130",1999-07-27,0.018531655928,0.0126272204691,0.0206287047422,0.0521188341219
"3131",1999-07-28,0.006281064177,0.0046369485707,0.0075219394762,0.0223498375482
"3132",1999-07-29,0.276429587998,0.23361714227247,0.3251966714905,0.5313779321572
"3133",1999-07-30,0.011564745198,0.00705245957617,0.0165555575204,0.041588897803
"3134",1999-07-31,0.001461012039,0.00093577985297,0.0022236392755,0.0094848187019
"3135",1999-08-01,0.091133120365,0.01314763889344,0.1143975019933,0.2182588136446
"3136",1999-08-02,0.620251842242,0.50368948172888,0.6541151703231,0.8169191425128
"3137",1999-08-03,0.016560852503,0.00797792603584,0.0171938432512,0.0329532710425
"3138",1999-08-04,0.003611153193,0.00202781935895,0.0042551650754,0.0108639756574
"3139",1999-08-05,0.001660086128,0.00093762242888,0.0020679352547,0.0045495690007
"3140",1999-08-06,0.00080000427,0.00057798455183,0.0010541948296,0.0026317869296
"3141",1999-08-07,0.000543482704,0.00037825735942,0.0006895745743,0.0016842526299
"3142",1999-08-08,0.000350553045,0.00023536491712,0.0004683578753,0.0011311450909
"3143",1999-08-09,0.000284362781,0.00019721454037,0.0003663768949,0.0008782551855
"3144",1999-08-10,0.000240264995,0.00016514445288,0.0003094888466,0.0007454283148
"3145",1999-08-11,0.00020060024,0.0001362823942,0.0002585255206,0.0006272924766
"3146",1999-08-12,0.000263079533,0.00011469218446,0.0011098658714,0.0060055193686
"3147",1999-08-13,0.000284528246,0.00009750025714,0.0003925034901,0.0004573993354
"3148",1999-08-14,0.000118686045,0.00008287741442,0.0001551786907,0.0003861492547
"3149",1999-08-15,0.689250415124,0.52311752347513,0.7407037251043,0.9651524790512
"3150",1999-08-16,0.029426333832,0.01503825747598,0.0318316660381,0.0501332022305
"3151",1999-08-17,0.006881002665,0.00160266586126,0.0074915890608,0.0145274839609
"3152",1999-08-18,0.000963331887,0.00067105976709,0.001141957403,0.002287307831
"3153",1999-08-19,0.000468505623,0.00033684239608,0.0005651589043,0.000891652143
"3154",1999-08-20,2.326489876865,1.8371444855368,2.534648786877,3.5716829222668
"3155",1999-08-21,0.104697836658,0.06013342429565,0.1286906596952,0.2347695559016
"3156",1999-08-22,0.049103924993,0.02808990594671,0.0605553482723,0.1038022949489
"3157",1999-08-23,0.029786481206,0.01381712417678,0.0352363819795,0.0601560653896
"3158",1999-08-24,0.019722538213,0.00624537004538,0.0221485662656,0.0382019026884
"3159",1999-08-25,0.456274613009,0.297709582317,0.4974380495716,0.7103301929066
"3160",1999-08-26,1.015945450149,0.70509105424807,1.1267659542939,1.9178093827895
"3161",1999-08-27,0.355918829031,0.26008751537267,0.3972667374034,0.6205189495625
"3162",1999-08-28,0.088233091046,0.04161362647034,0.1023114382018,0.2092163642642
"3163",1999-08-29,0.052563562695,0.02406136633458,0.0605399980694,0.1084012025468
"3164",1999-08-30,0.03620229054,0.00973827965177,0.0406557146044,0.0728707029333
"3165",1999-08-31,0.02443864135,0.00119499077064,0.0272931509683,0.0509246572694
"3166",1999-09-01,0.014362678294,0.00053170070724,0.0161871334198,0.0355553592183
"3167",1999-09-02,0.004634162598,0.00028179880692,0.0056575449349,0.0223203308963
"3168",1999-09-03,0.000551897501,0.0001829539146,0.0006899601671,0.0100622180555
"3169",1999-09-04,1.803901637574,1.4013396212165,1.965033116684,3.0974148063774
"3170",1999-09-05,14.626243621873,10.778994144918,16.618544731453,28.581758208231
"3171",1999-09-06,5.929665530796,4.4465188757974,6.7577145016413,13.022618993997
"3172",1999-09-07,4.647908357053,3.1599810239709,5.5818557173522,9.5219312278171
"3173",1999-09-08,2.976988165296,1.8795494082196,3.8999505751709,6.3102924179624
"3174",1999-09-09,1.739392537075,0.99364975916895,1.8216795963852,3.2692780128215
"3175",1999-09-10,1.26387717349,0.8325510716677,1.3341668292657,2.4521584021618
"3176",1999-09-11,0.803347933761,0.49763474181162,0.8610470432983,1.4634186709387
"3177",1999-09-12,0.63716237375,0.35489123838496,0.6933943946475,1.1627057422978
"3178",1999-09-13,0.513478883525,0.24120944826916,0.5658989117734,0.9625861848965
"3179",1999-09-14,0.41027476529,0.16897836644488,0.4578472766794,0.8118253236177
"3180",1999-09-15,1.327186733764,0.85606850347842,1.5362912260711,2.4675502990108
"3181",1999-09-16,45.179967015406,27.398327415875,53.313965363994,91.265796073562
"3182",1999-09-17,10.304636855871,3.7163538776146,11.709214496433,14.2347590266
"3183",1999-09-18,5.488793494633,2.2656942559347,6.1435347063415,7.4084242390885
"3184",1999-09-19,3.180216490997,1.535842904616,3.4817308649759,4.1521347534772
"3185",1999-09-20,2.003145567694,1.1271369260363,2.1330295086293,2.5113072469129
"3186",1999-09-21,1.940554559191,1.2630176864984,2.0953260249374,2.6294081212885
"3187",1999-09-22,6.368617869708,3.9673530036113,7.1589173400722,11.287691353798
"3188",1999-09-23,1.788974178661,1.2911192949899,1.8270728117375,2.4499414380025
"3189",1999-09-24,1.38038483675,1.0272195915471,1.3869069531509,1.7495758817418
"3190",1999-09-25,1.14087973709,0.85697767787419,1.1327572503739,1.3717658136172
"3191",1999-09-26,0.97785204301,0.73057463097914,0.9625918941819,1.1400994003258
"3192",1999-09-27,2.342047923116,1.5357887550708,2.4806869701236,3.6564635630426
"3193",1999-09-28,6.728003320569,4.0530492111358,7.66787960947,13.71548645231
"3194",1999-09-29,2.610089878677,1.7684947639967,2.8761333473641,3.9289838079906
"3195",1999-09-30,7.509198559741,4.4925381090166,9.9062503030794,15.316152317277
"3196",1999-10-01,2.671213322751,1.6603421271074,2.3194139928372,2.4989648128648
"3197",1999-10-02,1.809780862976,1.227915378196,1.6184702610067,1.7587337828248
"3198",1999-10-03,1.36423730894,0.98597601332957,1.2487007622852,1.3672580909077
"3199",1999-10-04,1.109070145422,0.83000029302733,1.029982631177,1.1354080278585
"3200",1999-10-05,0.954749971362,0.72748866366705,0.8943017322716,0.9910053478999
"3201",1999-10-06,0.852041677384,0.65386367578039,0.8009909029506,0.8907771340109
"3202",1999-10-07,0.76369082275,0.58289500731602,0.7178184166155,0.8017997127565
"3203",1999-10-08,0.68785569729,0.51951703108272,0.6451600824642,0.7238645434561
"3204",1999-10-09,0.616232776433,0.45718172795524,0.5754979106371,0.6495193783233
"3205",1999-10-10,0.96804307335,0.74604565944668,0.9489562228109,1.1106789215769
"3206",1999-10-11,0.623258387473,0.45758563642565,0.5931273444755,0.7014871038793
"3207",1999-10-12,0.564313731351,0.40498233903008,0.5343784913977,0.6293222749935
"3208",1999-10-13,0.497693829272,0.34517634915165,0.467797568632,0.55401421151
"3209",1999-10-14,0.435377991966,0.28848722140841,0.4057175288411,0.4865840329189
"3210",1999-10-15,0.379075484922,0.23863399093727,0.3492578553534,0.4248481809596
"3211",1999-10-16,0.325751462798,0.19139690576927,0.2956657238736,0.3662293977765
"3212",1999-10-17,1.210366775385,0.87369527255062,1.2453191539261,1.5797625503757
"3213",1999-10-18,1.788200639072,1.4104846555947,1.8819754311099,2.4639151629945
"3214",1999-10-19,0.694457655737,0.49165916654264,0.7008934042269,0.9242457811426
"3215",1999-10-20,6.65181911922,4.4020682418163,7.5391359300732,11.483677458205
"3216",1999-10-21,2.605253523046,1.5032318604091,2.8213120562079,4.6302624352859
"3217",1999-10-22,1.662030945518,1.0395418542853,1.7586734935692,2.6618749187385
"3218",1999-10-23,1.217481382194,0.80956005812529,1.2619632581753,1.751220009231
"3219",1999-10-24,0.981598437885,0.67602090568668,1.0016065529149,1.294426629095
"3220",1999-10-25,0.840763671623,0.58611217489252,0.8492319206867,1.0468924120438
"3221",1999-10-26,0.744782239091,0.51822017965551,0.7474795773118,0.8970196799188
"3222",1999-10-27,0.669514369405,0.46035128204873,0.6690623513797,0.7926767556261
"3223",1999-10-28,0.604548291648,0.40797711105688,0.6021357791679,0.7103037761762
