"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3162",1999-08-28,13.483485,11.970118,13.726541,14.833682
"3163",1999-08-29,11.415443,10.629912,11.498373,12.17388
"3164",1999-08-30,10.37986,9.99126,10.408744,12.787155
"3165",1999-08-31,9.91631,9.724482,9.930101,14.675041
"3166",1999-09-01,9.728324,9.613679,9.734588,15.090633
"3167",1999-09-02,9.655584,9.572538,9.658299,15.176725
"3168",1999-09-03,9.627228,9.555552,9.628619,13.16839
"3169",1999-09-04,9.61331,9.546524,9.614118,10.713441
"3170",1999-09-05,21.022389,17.99744,24.197787,39.730338
"3171",1999-09-06,32.528996,25.924766,38.723923,327.991267
"3172",1999-09-07,27.889758,20.788437,31.352964,583.998486
"3173",1999-09-08,24.296654,16.532789,26.008529,332.318059
"3174",1999-09-09,21.647574,14.267838,31.915495,162.371741
"3175",1999-09-10,31.417568,13.143545,54.726259,121.43118
"3176",1999-09-11,51.211091,12.459941,63.962897,91.525562
"3177",1999-09-12,56.526238,11.947776,55.335416,77.954801
"3178",1999-09-13,50.856248,11.522265,49.367682,68.597157
"3179",1999-09-14,45.49744,11.132338,43.926323,61.456043
"3180",1999-09-15,40.66022,10.804065,39.090714,55.32981
"3181",1999-09-16,40.262757,10.857825,38.75953,55.134404
"3182",1999-09-17,39.376278,10.883112,37.933286,55.022769
"3183",1999-09-18,35.577856,10.62025,34.236864,51.191039
"3184",1999-09-19,33.311667,10.403466,32.161191,48.147771
"3185",1999-09-20,32.13843,10.608177,31.340366,47.139612
"3186",1999-09-21,38.503521,11.271195,38.114288,57.715775
"3187",1999-09-22,43.242833,11.336851,42.688112,66.070609
"3188",1999-09-23,40.49716,10.91119,39.553593,61.594374
"3189",1999-09-24,38.014768,10.65341,37.153477,55.5273
"3190",1999-09-25,34.474709,10.414955,33.748891,49.166401
"3191",1999-09-26,30.787037,10.138459,30.03662,43.910758
"3192",1999-09-27,30.34892,11.250739,30.273359,45.006834
"3193",1999-09-28,40.806855,13.468323,42.20843,63.388534
"3194",1999-09-29,47.874636,14.502628,49.852856,78.592399
"3195",1999-09-30,94.91732,21.340963,121.060466,296.148102
"3196",1999-10-01,140.484071,26.003613,179.701472,420.708987
"3197",1999-10-02,101.694061,21.625375,113.999605,191.49116
"3198",1999-10-03,68.991511,19.455748,73.494387,107.184737
"3199",1999-10-04,74.658675,20.144667,82.736924,141.678211
"3200",1999-10-05,118.548831,21.368115,137.657224,264.958256
"3201",1999-10-06,132.874298,20.502791,150.982842,269.006278
"3202",1999-10-07,99.342824,19.473498,107.389426,161.590747
"3203",1999-10-08,73.711295,18.901815,78.586313,111.757056
"3204",1999-10-09,63.151932,18.542409,67.181387,94.450631
"3205",1999-10-10,113.768154,23.666545,133.97504,251.185048
"3206",1999-10-11,180.509742,26.783454,216.639307,430.102524
"3207",1999-10-12,156.25516,23.077196,177.153258,302.646478
"3208",1999-10-13,114.277796,21.39753,124.351457,181.23139
"3209",1999-10-14,95.306209,20.591896,103.411295,145.126058
"3210",1999-10-15,89.168062,20.199834,97.559308,134.868615
"3211",1999-10-16,81.860904,19.978422,89.426141,120.333088
"3212",1999-10-17,74.656736,19.747712,80.60666,105.812094
"3213",1999-10-18,70.254522,19.472158,75.368337,98.078794
"3214",1999-10-19,65.689055,19.204191,70.360671,91.797447
"3215",1999-10-20,69.701512,20.036115,74.780919,103.018133
"3216",1999-10-21,76.956372,21.085149,83.093964,118.852421
"3217",1999-10-22,73.802048,25.790638,79.79976,110.20015
"3218",1999-10-23,67.801467,30.622762,72.828885,96.411032
"3219",1999-10-24,61.960177,29.640789,66.362434,86.839748
"3220",1999-10-25,57.527694,27.718656,61.641265,80.739087
"3221",1999-10-26,53.69178,25.659368,57.562415,75.697037
"3222",1999-10-27,50.355132,23.667651,53.947133,71.399804
"3223",1999-10-28,47.194201,21.620063,50.439767,67.302242
"3224",1999-10-29,44.062743,19.737779,46.999684,63.297771
"3225",1999-10-30,40.844615,18.62504,43.536448,59.259487
"3226",1999-10-31,37.615608,18.187225,40.087997,55.254037
"3227",1999-11-01,34.428352,17.872236,36.690136,51.315384
"3228",1999-11-02,46.043019,21.285852,52.130824,92.00698
"3229",1999-11-03,98.569173,29.077894,116.133312,224.80167
"3230",1999-11-04,133.551993,39.456657,152.070868,256.302667
"3231",1999-11-05,100.59136,40.944555,109.196053,153.597439
"3232",1999-11-06,68.800105,32.897096,73.491757,98.98957
"3233",1999-11-07,56.44584,27.991228,60.029266,80.725554
"3234",1999-11-08,50.333181,24.891352,53.439267,71.355066
"3235",1999-11-09,46.064057,22.427721,48.94292,65.612331
"3236",1999-11-10,42.78349,20.310779,45.515182,61.456503
"3237",1999-11-11,39.841783,19.056597,42.456856,57.853288
"3238",1999-11-12,38.208593,18.637396,40.767431,55.922842
"3239",1999-11-13,36.041294,18.457283,38.572057,53.456254
"3240",1999-11-14,33.234161,18.321675,35.728135,50.133138
"3241",1999-11-15,31.340633,18.151958,33.769367,47.641725
"3242",1999-11-16,29.684723,17.992023,31.995271,45.288985
"3243",1999-11-17,28.21848,17.867501,30.385037,43.123886
"3244",1999-11-18,26.792642,17.754768,28.817715,41.008065
"3245",1999-11-19,25.303964,17.631057,27.204769,38.862641
"3246",1999-11-20,23.986649,17.488478,25.735514,36.700132
"3247",1999-11-21,23.227045,17.325645,24.856277,34.539707
"3248",1999-11-22,23.809548,17.713406,25.542659,35.680841
"3249",1999-11-23,25.719655,18.330594,27.963911,41.313202
"3250",1999-11-24,27.234054,18.263231,29.764077,44.010075
"3251",1999-11-25,29.467409,18.382322,31.915694,45.668798
"3252",1999-11-26,84.845063,24.932604,106.175128,233.246888
"3253",1999-11-27,202.778315,29.936462,251.639467,483.293653
"3254",1999-11-28,199.55847,32.491671,231.045776,328.495305
"3255",1999-11-29,119.167188,43.981819,131.528391,164.403277
"3256",1999-11-30,82.940883,47.075619,90.50402,116.241862
"3257",1999-12-01,69.086084,40.7741,74.793565,93.993823
"3258",1999-12-02,61.503054,37.013422,66.212509,82.27918
"3259",1999-12-03,57.338085,34.363109,61.686875,76.899277
"3260",1999-12-04,54.421023,32.346024,58.541207,72.974089
"3261",1999-12-05,52.024877,30.488334,55.988908,70.05137
"3262",1999-12-06,58.598094,33.876827,63.847715,86.338055
"3263",1999-12-07,67.321585,37.751993,74.337316,107.413652
"3264",1999-12-08,65.479672,36.632163,72.01868,100.591497
"3265",1999-12-09,59.000453,34.364112,64.182313,84.138014
"3266",1999-12-10,111.697781,52.326996,149.393731,284.762293
"3267",1999-12-11,227.629438,105.973411,301.95754,522.029523
"3268",1999-12-12,214.624191,118.045627,253.373511,323.613173
"3269",1999-12-13,164.91045,97.958545,196.475571,266.226626
"3270",1999-12-14,508.235017,261.794677,714.097345,1198.64812
"3271",1999-12-15,820.354411,476.785644,1065.385546,1557.142243
"3272",1999-12-16,488.849503,351.188948,552.05752,642.20448
"3273",1999-12-17,239.295455,183.795893,270.172844,326.018153
"3274",1999-12-18,164.901949,124.711831,183.588128,218.622053
"3275",1999-12-19,128.956668,100.392226,140.144506,160.925996
"3276",1999-12-20,115.445775,90.400397,124.886655,145.162337
"3277",1999-12-21,116.605561,91.031261,125.422486,149.459918
"3278",1999-12-22,118.910153,93.741101,128.596697,154.310958
"3279",1999-12-23,114.191161,92.261124,126.005642,148.816552
"3280",1999-12-24,105.572965,86.261538,117.758537,136.208165
"3281",1999-12-25,100.324229,81.66138,111.83649,127.73582
"3282",1999-12-26,95.640345,77.84146,107.429715,121.167394
"3283",1999-12-27,91.346457,74.210922,102.90666,115.598405
"3284",1999-12-28,87.171974,70.387435,97.81403,110.414348
"3285",1999-12-29,83.620905,67.157723,93.620901,106.028581
"3286",1999-12-30,80.319925,64.176315,89.862884,101.98296
"3287",1999-12-31,76.701481,60.870274,86.01125,98.96783
"3288",2000-01-01,74.063537,58.137498,83.186479,97.481482
"3289",2000-01-02,72.961199,55.623698,80.574477,94.882888
"3290",2000-01-03,72.712155,53.091141,77.56714,90.864141
"3291",2000-01-04,72.179628,51.328457,75.240682,88.50527
"3292",2000-01-05,73.608182,52.183952,75.957341,91.704967
"3293",2000-01-06,73.824758,52.20957,75.536409,92.882343
"3294",2000-01-07,70.082836,49.593436,71.793961,87.261904
"3295",2000-01-08,65.788179,46.846946,68.019423,80.997857
"3296",2000-01-09,63.861207,45.392452,66.035003,78.305443
"3297",2000-01-10,107.955834,70.590563,115.337724,164.596026
"3298",2000-01-11,176.689338,112.833963,190.990966,287.199021
"3299",2000-01-12,163.189236,111.942041,173.011756,235.395818
"3300",2000-01-13,114.96862,85.231189,119.353143,145.316203
"3301",2000-01-14,91.055085,68.167933,93.772983,112.609027
"3302",2000-01-15,80.349467,59.743303,82.41768,98.692647
"3303",2000-01-16,73.652504,54.498719,75.446085,89.199478
"3304",2000-01-17,69.738076,51.345369,71.515593,83.515407
"3305",2000-01-18,67.34732,49.541876,69.121147,79.875662
"3306",2000-01-19,65.521504,48.143722,69.471875,79.446937
"3307",2000-01-20,66.404483,49.291311,76.17902,85.2489
"3308",2000-01-21,63.991933,47.551275,75.488238,84.866448
"3309",2000-01-22,58.542521,42.78827,66.68835,77.342663
"3310",2000-01-23,56.995524,41.505133,63.187639,74.055491
"3311",2000-01-24,55.929655,40.602964,61.174963,71.025665
"3312",2000-01-25,55.312172,39.903035,60.131923,69.133091
"3313",2000-01-26,54.617916,39.337896,59.171154,67.893448
"3314",2000-01-27,52.459389,37.850827,56.885884,65.181354
"3315",2000-01-28,49.731915,36.005057,54.289666,62.195576
"3316",2000-01-29,47.746381,34.547204,52.814367,60.71518
"3317",2000-01-30,51.593667,38.130622,57.522755,66.774556
"3318",2000-01-31,57.614359,44.154397,64.447755,74.896073
"3319",2000-02-01,51.415176,39.218547,58.671612,68.875442
"3320",2000-02-02,43.328877,32.120558,50.375286,61.449426
"3321",2000-02-03,43.02941,31.935886,51.571156,70.383953
"3322",2000-02-04,43.908668,33.634531,66.559818,118.147205
"3323",2000-02-05,43.186019,33.510822,76.304445,149.306041
"3324",2000-02-06,41.197826,31.246247,66.798859,116.130331
"3325",2000-02-07,40.452666,30.214283,58.478917,87.460076
"3326",2000-02-08,43.31645,31.570356,57.159101,77.156427
"3327",2000-02-09,47.162818,34.435102,61.128567,74.217397
"3328",2000-02-10,53.58795,38.883754,64.628669,72.451886
"3329",2000-02-11,66.119309,44.986252,65.416515,70.186284
"3330",2000-02-12,75.079233,49.755929,65.256622,72.056662
"3331",2000-02-13,73.912533,51.070779,64.633097,80.633408
"3332",2000-02-14,156.803898,104.021971,164.680801,255.727717
"3333",2000-02-15,261.270619,171.868469,283.725915,429.169754
"3334",2000-02-16,202.38456,144.33931,209.553559,266.335973
"3335",2000-02-17,127.422781,99.59648,128.376641,146.791659
"3336",2000-02-18,114.278188,94.789408,136.307552,196.745606
"3337",2000-02-19,603.089421,421.735568,714.971655,1118.147093
"3338",2000-02-20,914.139177,683.925788,1000.331673,1364.061234
"3339",2000-02-21,393.591841,348.629029,404.912753,447.304002
"3340",2000-02-22,194.379603,169.362712,208.819431,274.417947
"3341",2000-02-23,154.775166,134.747541,163.689277,219.678448
"3342",2000-02-24,121.914413,108.74101,127.809243,153.979546
"3343",2000-02-25,106.895529,95.039674,112.356521,128.991921
"3344",2000-02-26,100.239951,88.987674,104.651325,118.819936
"3345",2000-02-27,93.900076,82.945749,97.856858,110.104674
"3346",2000-02-28,102.306923,87.726375,107.60794,126.615048
"3347",2000-02-29,111.133899,92.274536,117.328234,143.420651
"3348",2000-03-01,102.616621,85.978267,107.130207,128.163256
"3349",2000-03-02,90.77332,78.164578,94.270782,109.612161
"3350",2000-03-03,83.298335,72.300067,86.334745,98.725542
"3351",2000-03-04,78.426361,67.993902,81.07699,91.480136
"3352",2000-03-05,73.893748,63.864601,76.212276,85.65526
"3353",2000-03-06,69.939167,60.103169,71.997577,80.881011
"3354",2000-03-07,66.074812,56.425243,67.901949,76.281358
"3355",2000-03-08,62.219912,52.716059,63.834728,71.813578
"3356",2000-03-09,58.2421,48.864898,59.65339,67.274695
"3357",2000-03-10,54.699392,45.413701,55.925686,63.246528
"3358",2000-03-11,83.171074,58.770451,87.631762,166.101045
"3359",2000-03-12,570.848721,310.786373,645.517064,1314.822103
"3360",2000-03-13,785.527958,478.457899,860.824044,1425.282205
"3361",2000-03-14,277.119169,229.872073,278.067698,301.327553
"3362",2000-03-15,134.38509,118.794652,136.076482,194.503979
"3363",2000-03-16,119.615758,98.781974,123.066775,187.819692
"3364",2000-03-17,166.457273,119.984841,172.014163,235.43314
"3365",2000-03-18,207.974048,138.878352,211.593934,286.678961
"3366",2000-03-19,159.875599,117.087727,160.229798,202.322843
"3367",2000-03-20,147.772576,109.800995,146.523745,195.141297
"3368",2000-03-21,306.42646,243.904412,454.088318,732.139886
"3369",2000-03-22,430.878803,357.918281,686.067952,1012.234782
"3370",2000-03-23,349.58491,283.631366,409.645994,511.176859
"3371",2000-03-24,264.570776,213.300399,235.379102,301.805796
"3372",2000-03-25,195.970286,161.742798,178.128391,228.163868
"3373",2000-03-26,160.584556,140.124305,150.237029,177.045005
"3374",2000-03-27,144.315503,128.036586,134.656655,151.087346
"3375",2000-03-28,138.896351,121.943376,130.731256,149.205174
"3376",2000-03-29,151.400003,128.117622,143.471629,176.448443
"3377",2000-03-30,155.71832,128.537627,147.405335,185.313766
"3378",2000-03-31,137.832056,116.332471,129.719889,155.272563
"3379",2000-04-01,122.00489,105.587892,114.752513,132.114488
"3380",2000-04-02,113.242608,98.363361,106.176301,120.19328
"3381",2000-04-03,108.079438,93.764898,101.153644,112.979244
"3382",2000-04-04,234.258434,178.921278,250.323478,350.325103
"3383",2000-04-05,367.814404,269.381735,404.213,579.139759
"3384",2000-04-06,266.161208,208.865054,278.380069,355.987446
"3385",2000-04-07,168.006632,143.559319,170.985019,203.284516
"3386",2000-04-08,135.825719,117.455806,140.967879,169.765555
"3387",2000-04-09,126.574146,110.945771,131.678484,159.966161
"3388",2000-04-10,119.684228,105.734215,122.62422,150.625874
"3389",2000-04-11,110.30495,97.409541,111.222417,131.579817
"3390",2000-04-12,103.80003,91.849185,103.385292,117.967995
"3391",2000-04-13,98.625495,87.086609,97.172874,109.828402
"3392",2000-04-14,93.10541,81.920276,91.166033,102.61632
"3393",2000-04-15,89.410189,78.369139,87.606904,98.427935
"3394",2000-04-16,85.437512,74.5137,83.438499,94.039867
"3395",2000-04-17,287.119022,216.859973,380.977963,645.361448
"3396",2000-04-18,1034.595666,814.137201,1314.980075,1932.641623
"3397",2000-04-19,895.324298,774.831341,1017.228848,1233.614692
"3398",2000-04-20,241.029419,234.792058,246.73803,252.457525
"3399",2000-04-21,152.815576,137.399766,187.20185,226.106863
"3400",2000-04-22,131.4455,119.684631,159.473891,187.12386
"3401",2000-04-23,108.903126,99.899833,117.062815,131.470321
"3402",2000-04-24,99.694583,90.925027,103.02813,115.87992
"3403",2000-04-25,266.983893,228.609598,329.68245,477.653101
"3404",2000-04-26,436.673541,371.353903,543.678365,765.205239
"3405",2000-04-27,287.963089,255.191818,330.023108,397.893607
"3406",2000-04-28,169.253296,155.62868,190.425137,221.339554
"3407",2000-04-29,133.861944,123.247298,152.499379,179.357722
"3408",2000-04-30,117.203147,108.828386,126.643801,143.256447
"3409",2000-05-01,105.903371,98.704302,110.391912,122.568352
"3410",2000-05-02,99.619947,92.598003,102.910771,114.205168
"3411",2000-05-03,94.376075,87.527948,96.956976,107.275799
"3412",2000-05-04,89.017885,82.227566,91.035759,100.851234
"3413",2000-05-05,84.184818,77.452408,85.788259,95.01031
"3414",2000-05-06,80.598224,73.803653,81.790794,90.545219
"3415",2000-05-07,75.847665,68.98137,76.619893,84.977593
"3416",2000-05-08,70.339872,63.369057,70.856306,79.015699
"3417",2000-05-09,64.622529,57.53725,64.900118,72.891164
"3418",2000-05-10,58.22808,51.058833,58.26896,65.938795
"3419",2000-05-11,53.414981,46.157692,53.195704,60.540144
"3420",2000-05-12,48.813561,42.092497,48.352014,55.340455
"3421",2000-05-13,44.805451,39.503361,44.496731,49.675926
"3422",2000-05-14,42.684115,38.320771,42.625979,46.082666
"3423",2000-05-15,41.676406,37.43343,41.606836,44.857324
"3424",2000-05-16,40.777102,36.615559,40.679121,43.842906
"3425",2000-05-17,39.791002,35.715043,39.657444,42.730508
"3426",2000-05-18,38.744836,34.748035,38.571779,41.557331
"3427",2000-05-19,38.578011,34.58975,38.52106,41.596902
"3428",2000-05-20,41.807743,37.279969,42.118552,45.920717
"3429",2000-05-21,43.307849,38.479862,43.851231,55.518107
"3430",2000-05-22,69.717601,53.002448,71.763173,88.481864
"3431",2000-05-23,97.869929,77.80857,101.098271,113.992404
"3432",2000-05-24,95.914248,86.333458,98.323692,111.386055
"3433",2000-05-25,95.674181,84.210846,97.839758,109.407998
"3434",2000-05-26,89.067611,77.923275,90.819166,99.636605
"3435",2000-05-27,89.118302,77.148957,92.339605,107.276547
"3436",2000-05-28,123.885675,101.123783,133.709916,178.914203
"3437",2000-05-29,156.431182,120.65578,169.943377,236.287114
"3438",2000-05-30,146.256654,114.028785,158.313658,209.633489
"3439",2000-05-31,122.446213,102.53903,133.309677,163.612604
"3440",2000-06-01,100.039528,87.611075,106.724553,122.730724
"3441",2000-06-02,87.485433,77.083057,90.509086,101.804673
"3442",2000-06-03,78.668005,68.763057,80.291712,89.856275
"3443",2000-06-04,71.373549,61.506478,72.500778,81.158412
"3444",2000-06-05,65.405875,55.421445,66.253025,74.80708
"3445",2000-06-06,85.888514,67.634348,87.440384,135.200771
"3446",2000-06-07,113.201946,80.81673,115.788003,210.070291
"3447",2000-06-08,101.117645,71.976281,102.918075,161.645368
"3448",2000-06-09,78.089435,60.757225,78.827665,101.987241
"3449",2000-06-10,64.226237,51.449072,64.55908,81.227484
"3450",2000-06-11,55.732872,44.022459,55.781623,70.002962
"3451",2000-06-12,48.11307,36.950748,47.858642,60.3799
"3452",2000-06-13,42.196028,32.174024,41.6512,53.855788
"3453",2000-06-14,36.836537,30.071908,36.398833,47.051341
"3454",2000-06-15,33.648331,29.102731,33.468777,42.694508
"3455",2000-06-16,34.297401,29.485635,34.20129,45.950437
"3456",2000-06-17,35.177513,29.945078,35.10445,51.282626
"3457",2000-06-18,55.182101,33.000397,54.214908,118.898521
"3458",2000-06-19,107.801808,54.641397,106.720503,322.215121
"3459",2000-06-20,154.903807,87.653206,155.358623,444.64844
"3460",2000-06-21,146.35852,91.498138,146.84861,317.746239
"3461",2000-06-22,144.191947,94.782877,144.63897,305.116257
"3462",2000-06-23,166.159088,104.108515,166.608765,373.540257
"3463",2000-06-24,139.9511,91.045312,139.589947,246.91669
"3464",2000-06-25,100.068167,72.694296,99.320545,140.40827
"3465",2000-06-26,81.49486,60.025318,80.816421,113.463203
"3466",2000-06-27,71.770288,52.155916,70.992792,95.446679
"3467",2000-06-28,159.881354,83.262984,161.564306,469.156912
"3468",2000-06-29,413.625363,187.427874,419.647985,1105.600688
"3469",2000-06-30,409.921295,219.411031,412.791174,734.124638
"3470",2000-07-01,209.115836,145.213273,209.213285,293.511165
"3471",2000-07-02,138.699983,100.057138,138.853551,222.952617
"3472",2000-07-03,112.11388,83.092654,111.890278,160.214054
"3473",2000-07-04,109.24816,82.931336,108.115518,148.072993
"3474",2000-07-05,114.336192,85.226778,112.420184,161.190673
"3475",2000-07-06,102.751745,76.760604,101.19087,141.365925
"3476",2000-07-07,91.912302,70.003576,90.80311,121.100397
"3477",2000-07-08,82.39916,62.79899,81.248103,104.710677
"3478",2000-07-09,73.50852,54.769842,72.160781,92.207283
"3479",2000-07-10,66.705315,48.417194,65.114609,83.754341
"3480",2000-07-11,63.610317,44.670408,61.565917,80.568866
