"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3181",1999-09-16,1069.908796,394.0578836,1252.2675,2122.00214
"3182",1999-09-17,1486.55727,546.8029686,1726.108217,2667.788741
"3183",1999-09-18,619.775298,434.2220134,685.065941,573.46697
"3184",1999-09-19,407.279957,341.4583796,465.822858,397.188207
"3185",1999-09-20,419.051562,304.4277229,456.042027,468.784794
"3186",1999-09-21,366.709107,303.6624728,389.434688,386.059597
"3187",1999-09-22,409.950545,331.9078393,444.189558,499.571759
"3188",1999-09-23,396.757894,323.8891312,422.027698,477.459044
"3189",1999-09-24,357.103222,300.5114639,381.967419,412.265348
"3190",1999-09-25,334.707999,281.9957251,355.015499,371.869848
"3191",1999-09-26,315.060317,267.3099718,333.619001,344.571877
"3192",1999-09-27,325.810122,271.9491617,348.79428,372.932885
"3193",1999-09-28,473.911268,363.300358,532.561119,739.178468
"3194",1999-09-29,738.35165,522.5987353,880.739012,1952.661643
"3195",1999-09-30,1800.709421,1097.1523158,3058.542636,6463.222282
"3196",1999-10-01,2263.286203,1412.067878,3399.687408,5189.506637
"3197",1999-10-02,1186.918751,891.5118176,1059.394606,665.75407
"3198",1999-10-03,820.179653,654.005252,851.986789,810.295291
"3199",1999-10-04,759.654743,600.1567932,833.355402,1097.178085
"3200",1999-10-05,657.913689,540.9547187,657.179802,1120.870393
"3201",1999-10-06,647.530949,526.4086031,692.398901,1008.840528
"3202",1999-10-07,572.472367,482.5227847,588.569573,611.350312
"3203",1999-10-08,525.775311,451.6229531,547.625698,563.304
"3204",1999-10-09,502.533573,431.683873,519.012449,518.234812
"3205",1999-10-10,519.876105,441.7296268,538.440705,744.557763
"3206",1999-10-11,554.243773,459.9633686,576.873972,919.940949
"3207",1999-10-12,524.753728,439.2291057,544.647957,663.609491
"3208",1999-10-13,487.411441,414.6299818,506.955798,530.963609
"3209",1999-10-14,462.563389,395.3805484,478.723114,488.452351
"3210",1999-10-15,441.744414,378.2739853,457.461863,439.904273
"3211",1999-10-16,422.904908,362.6324266,437.210717,416.428867
"3212",1999-10-17,405.895457,347.8393248,419.798519,395.231853
"3213",1999-10-18,389.574333,333.7121809,402.55934,376.966678
"3214",1999-10-19,374.60241,320.5805958,387.245002,362.355935
"3215",1999-10-20,401.242688,331.7694163,418.544051,427.808382
"3216",1999-10-21,445.404265,352.6141668,468.362549,529.956294
"3217",1999-10-22,430.394227,343.7102306,451.497921,503.42545
"3218",1999-10-23,388.001358,321.0323643,406.034734,423.500988
"3219",1999-10-24,359.741911,302.2410193,374.816031,376.201777
"3220",1999-10-25,341.233287,288.1468669,354.333723,349.313905
"3221",1999-10-26,325.392702,275.7567957,337.541955,329.265678
"3222",1999-10-27,311.666008,264.1120207,322.89855,313.612717
"3223",1999-10-28,298.98835,253.216511,309.641207,300.091844
"3224",1999-10-29,287.025618,242.763395,297.133909,287.776867
"3225",1999-10-30,275.461467,232.5740357,285.071321,276.036411
"3226",1999-10-31,264.268349,222.637493,273.427082,264.867877
"3227",1999-11-01,253.714081,213.1802072,262.397846,254.317594
"3228",1999-11-02,448.053004,309.8768481,501.152679,766.210396
"3229",1999-11-03,796.431963,483.2861256,905.007945,1503.040797
"3230",1999-11-04,752.227456,484.3899768,829.351598,1162.361981
"3231",1999-11-05,507.705408,375.1893412,555.096274,689.095149
"3232",1999-11-06,393.029935,306.355617,427.29328,517.785174
"3233",1999-11-07,339.49329,273.0450892,361.194092,401.460439
"3234",1999-11-08,301.406711,250.2128828,318.693349,342.113632
"3235",1999-11-09,278.666257,234.0580155,292.565812,305.200497
"3236",1999-11-10,261.966656,221.924289,274.184002,280.807176
"3237",1999-11-11,248.57844,211.2435216,259.739963,264.150753
"3238",1999-11-12,237.583691,202.0618745,247.935945,250.585962
"3239",1999-11-13,228.049794,194.0052406,238.017191,240.479901
"3240",1999-11-14,219.183774,186.3768035,228.601199,230.404001
"3241",1999-11-15,210.387452,178.7117138,219.419745,221.121875
"3242",1999-11-16,202.021291,171.3042359,210.591905,212.071543
"3243",1999-11-17,194.217077,164.4712244,202.438292,203.913855
"3244",1999-11-18,186.872759,158.05205,194.701025,196.056003
"3245",1999-11-19,179.726348,151.8283141,187.217336,188.552228
"3246",1999-11-20,172.784773,145.755783,179.938079,181.233482
"3247",1999-11-21,166.0939,139.8472631,172.937074,174.23342
"3248",1999-11-22,166.116318,138.762738,173.514951,178.412634
"3249",1999-11-23,171.331062,141.4298368,179.713795,191.213979
"3250",1999-11-24,170.442693,140.3976833,178.917677,192.312193
"3251",1999-11-25,167.04951,138.3118519,175.748804,189.265804
"3252",1999-11-26,285.965545,209.4204723,315.914125,477.327026
"3253",1999-11-27,530.685216,347.6427877,605.429896,1064.778209
"3254",1999-11-28,552.485302,373.342705,627.543104,1014.058172
"3255",1999-11-29,398.591791,304.0966192,444.637499,612.07833
"3256",1999-11-30,316.348949,256.1914011,347.554727,447.554519
"3257",1999-12-01,282.469443,233.6234776,305.095707,367.115568
"3258",1999-12-02,256.805616,217.9368514,274.765544,312.457148
"3259",1999-12-03,240.720015,206.1674473,256.278097,283.945607
"3260",1999-12-04,229.034518,197.1283183,243.049197,264.06212
"3261",1999-12-05,219.270479,189.0835792,232.266447,250.064748
"3262",1999-12-06,236.377581,200.4553293,255.488628,283.893658
"3263",1999-12-07,263.614041,219.1817369,290.809889,334.217549
"3264",1999-12-08,255.822929,214.5079617,280.522225,317.578048
"3265",1999-12-09,234.359008,200.7895088,254.022302,279.729817
"3266",1999-12-10,270.932168,224.9683399,304.687265,376.641332
"3267",1999-12-11,356.747472,280.3855437,416.532904,582.224093
"3268",1999-12-12,365.646309,289.3146789,422.684128,578.859273
"3269",1999-12-13,308.554826,258.0840653,347.955843,433.31159
"3270",1999-12-14,636.43957,466.475915,814.877847,1146.549333
"3271",1999-12-15,1090.879666,769.537263,1409.283503,1956.919768
"3272",1999-12-16,837.483519,644.9174189,1016.837224,1269.02852
"3273",1999-12-17,529.022524,445.5520819,629.244007,754.040939
"3274",1999-12-18,428.058079,365.5853595,500.995885,593.698858
"3275",1999-12-19,356.029546,314.0977974,399.481284,446.993743
"3276",1999-12-20,342.129748,306.6113995,382.52496,431.037047
"3277",1999-12-21,364.696836,327.9654313,405.843604,465.710835
"3278",1999-12-22,374.82894,340.1274695,416.234721,477.798017
"3279",1999-12-23,359.483154,329.1365884,395.856999,442.58951
"3280",1999-12-24,332.866438,306.5040949,363.778841,398.343237
"3281",1999-12-25,315.176088,290.4112317,343.849215,373.602668
"3282",1999-12-26,302.04094,278.3616749,328.982088,354.783578
"3283",1999-12-27,290.526541,267.7590393,316.313622,340.287477
"3284",1999-12-28,280.117184,258.2039186,304.654622,326.950923
"3285",1999-12-29,270.339092,249.1747245,293.915531,315.176371
"3286",1999-12-30,261.040116,240.5797796,283.66197,304.084489
"3287",1999-12-31,252.390553,232.5857333,274.247833,294.018556
"3288",2000-01-01,244.011756,224.839148,265.03589,284.019437
"3289",2000-01-02,235.841412,217.2895201,256.089494,274.31837
"3290",2000-01-03,227.844405,209.7982314,247.18548,264.684848
"3291",2000-01-04,232.787457,211.4300713,252.747504,279.481027
"3292",2000-01-05,258.442897,224.9292981,280.559601,334.584745
"3293",2000-01-06,270.366877,230.3212882,292.712506,357.321391
"3294",2000-01-07,249.959995,218.8146574,270.550295,314.945923
"3295",2000-01-08,228.210365,204.9138699,247.204018,276.882838
"3296",2000-01-09,223.392066,200.5899822,240.633981,267.151023
"3297",2000-01-10,318.252096,260.8673658,348.583724,475.718476
"3298",2000-01-11,474.371228,359.3518221,522.753817,799.010363
"3299",2000-01-12,459.447563,357.8136027,500.031081,709.810006
"3300",2000-01-13,345.96767,291.4387445,374.782659,476.038645
"3301",2000-01-14,285.107172,248.9247609,307.77141,373.310102
"3302",2000-01-15,256.740779,227.5087138,274.527021,318.169916
"3303",2000-01-16,236.730679,212.8047053,252.250406,283.776249
"3304",2000-01-17,223.70544,202.2714571,237.746844,263.383282
"3305",2000-01-18,213.653131,193.8550798,226.697627,248.599103
"3306",2000-01-19,205.261329,186.5665308,217.607346,237.459905
"3307",2000-01-20,198.886183,181.6710958,214.071674,238.333088
"3308",2000-01-21,193.758951,177.9977362,212.367494,244.608022
"3309",2000-01-22,187.732115,172.3924423,205.081927,237.703564
"3310",2000-01-23,180.889088,165.7340056,195.83076,224.051315
"3311",2000-01-24,178.021582,161.5112217,189.628812,214.205905
"3312",2000-01-25,176.896524,159.0690353,187.757558,212.357557
"3313",2000-01-26,171.568336,154.8157679,184.626037,212.545158
"3314",2000-01-27,164.525157,149.0517578,177.273165,206.897547
"3315",2000-01-28,158.522172,143.7087184,169.756554,198.150187
"3316",2000-01-29,152.916584,138.7633371,163.376268,190.06013
"3317",2000-01-30,147.425482,133.8877002,163.038138,200.667231
"3318",2000-01-31,143.499501,130.7917364,168.422738,221.067564
"3319",2000-02-01,140.523665,128.4956014,168.142674,216.553559
"3320",2000-02-02,139.193373,127.7456772,162.326356,201.959237
"3321",2000-02-03,143.036668,131.1400422,160.848795,200.830834
"3322",2000-02-04,155.434855,143.8012386,192.700435,237.810853
"3323",2000-02-05,165.644184,157.8078701,234.750442,281.740182
"3324",2000-02-06,163.049691,158.0802749,229.029319,270.976795
"3325",2000-02-07,158.806053,152.4389363,206.340881,243.407974
"3326",2000-02-08,165.233956,153.276644,197.556476,229.765125
"3327",2000-02-09,175.542905,158.2195826,194.12995,219.321671
"3328",2000-02-10,178.195585,159.2222166,189.253573,210.189918
"3329",2000-02-11,177.806904,156.5778969,182.380674,202.128351
"3330",2000-02-12,176.519962,152.4756508,175.375735,194.704989
"3331",2000-02-13,172.085295,147.7702701,169.373076,188.741751
"3332",2000-02-14,224.036942,190.59172,227.951094,284.698285
"3333",2000-02-15,302.170285,256.8202464,314.647467,420.811065
"3334",2000-02-16,285.31704,248.370512,295.816087,378.424515
"3335",2000-02-17,231.830669,206.9043641,238.977623,286.85616
"3336",2000-02-18,205.296887,190.0077993,247.007212,369.78379
"3337",2000-02-19,457.19146,355.1379027,533.957695,851.397308
"3338",2000-02-20,791.584358,575.9076184,832.440654,1125.931101
"3339",2000-02-21,606.566376,481.3920401,633.461076,754.210755
"3340",2000-02-22,391.704494,341.0921841,421.187324,496.7796
"3341",2000-02-23,328.346202,289.3961795,349.749168,405.17292
"3342",2000-02-24,277.39504,252.78598,294.630093,331.701144
"3343",2000-02-25,250.009601,231.9908049,265.956432,297.285626
"3344",2000-02-26,233.32369,217.8778672,247.152877,273.451687
"3345",2000-02-27,219.043975,206.0300533,232.034021,255.808169
"3346",2000-02-28,211.319688,198.7275475,223.910691,247.157394
"3347",2000-02-29,205.159546,193.045603,217.684689,240.953712
"3348",2000-03-01,197.487149,186.0548119,209.575582,231.638952
"3349",2000-03-02,189.003398,178.2834971,200.53245,221.259718
"3350",2000-03-03,181.672395,171.2962529,192.688403,212.575149
"3351",2000-03-04,174.526075,164.4092538,184.951198,204.003511
"3352",2000-03-05,167.709782,157.8684189,177.672509,196.001443
"3353",2000-03-06,161.090767,151.4545595,170.536588,188.148374
"3354",2000-03-07,154.589464,145.1374743,163.552416,180.506019
"3355",2000-03-08,148.150114,138.8349592,156.606091,172.924431
"3356",2000-03-09,141.637895,132.4250967,149.577607,165.285378
"3357",2000-03-10,135.048427,125.8913568,142.460404,157.604731
"3358",2000-03-11,137.362573,126.1689229,144.887126,165.951735
"3359",2000-03-12,203.464594,171.0453665,212.911276,301.372579
"3360",2000-03-13,277.158697,223.0776762,287.22755,436.124657
"3361",2000-03-14,248.634582,210.6820365,258.527343,350.553139
"3362",2000-03-15,203.977183,183.5956308,214.306761,262.414939
"3363",2000-03-16,188.553613,171.4535971,197.386414,237.182625
"3364",2000-03-17,228.754889,196.6979088,240.721283,339.911973
"3365",2000-03-18,275.702267,228.3471885,291.246877,449.679179
"3366",2000-03-19,246.232572,213.3565537,259.241911,356.862439
"3367",2000-03-20,225.637076,203.4370448,237.555667,305.749804
"3368",2000-03-21,366.035687,297.1769437,384.118173,650.040141
"3369",2000-03-22,534.348283,409.5260865,559.13139,1019.134726
"3370",2000-03-23,468.63844,379.453117,490.684118,776.891997
"3371",2000-03-24,368.100186,321.5912744,386.534241,532.549573
"3372",2000-03-25,331.667854,295.7090575,345.820857,452.916394
"3373",2000-03-26,304.307227,275.687737,315.429154,386.599816
"3374",2000-03-27,285.631294,261.2914571,296.087611,354.162384
"3375",2000-03-28,272.854521,250.0330069,282.078306,332.633388
"3376",2000-03-29,262.170995,240.5342634,271.093743,318.83751
"3377",2000-03-30,252.834929,231.7615758,261.390133,308.048733
"3378",2000-03-31,242.931678,222.9334101,251.084854,294.35921
"3379",2000-04-01,233.245869,214.0551894,241.008779,281.861401
"3380",2000-04-02,223.951228,205.2908391,231.266073,270.140846
"3381",2000-04-03,218.757111,200.0121652,227.254986,269.724483
"3382",2000-04-04,252.46036,225.2551669,273.901532,350.4729
"3383",2000-04-05,297.759766,259.9017252,333.466821,442.879059
"3384",2000-04-06,286.987162,254.2888544,317.314156,403.774241
"3385",2000-04-07,255.542531,232.7666951,276.491317,335.551515
"3386",2000-04-08,252.719638,231.1407982,273.838851,336.667962
"3387",2000-04-09,290.395039,257.8920731,323.971046,429.349352
"3388",2000-04-10,310.566715,272.120917,350.255352,474.149199
"3389",2000-04-11,275.436867,248.8027889,304.505478,386.929749
"3390",2000-04-12,241.330582,223.433595,262.210681,318.036698
"3391",2000-04-13,225.960153,209.6164556,243.115837,291.403231
"3392",2000-04-14,213.110329,198.3039203,227.643473,268.809499
"3393",2000-04-15,202.780694,188.8581231,216.144018,254.412233
"3394",2000-04-16,194.582006,181.0997131,207.068821,243.337298
"3395",2000-04-17,199.147758,185.3283615,214.121098,255.877449
"3396",2000-04-18,589.08206,476.3508176,780.695725,1211.62822
"3397",2000-04-19,979.409255,779.4251103,1286.002025,1925.702454
"3398",2000-04-20,629.953099,544.6741785,741.130326,933.992013
"3399",2000-04-21,399.76106,367.5730829,464.269445,575.830178
"3400",2000-04-22,359.695109,328.2799119,416.313516,521.868013
"3401",2000-04-23,297.862596,280.3673214,328.158944,381.081307
"3402",2000-04-24,269.243556,256.4412272,296.857972,347.017299
"3403",2000-04-25,375.585264,342.670205,438.66851,586.5895
"3404",2000-04-26,547.95946,479.3407062,664.094089,945.058679
"3405",2000-04-27,518.385511,459.9708778,610.982177,809.525191
"3406",2000-04-28,406.656607,380.4873422,465.058502,570.089563
"3407",2000-04-29,358.524264,341.6137477,405.779501,490.959223
"3408",2000-04-30,330.951709,317.8900162,369.519307,436.776955
"3409",2000-05-01,307.847528,298.8425664,341.200735,395.86065
"3410",2000-05-02,290.881862,283.3989246,319.598708,364.584212
"3411",2000-05-03,277.393472,270.9760026,303.682177,343.829748
"3412",2000-05-04,265.316972,259.1916847,289.708367,326.782511
"3413",2000-05-05,253.822075,247.8398638,276.81623,311.765615
"3414",2000-05-06,242.732098,236.708987,264.558134,298.054851
"3415",2000-05-07,231.7161,225.5187161,252.442617,284.65421
"3416",2000-05-08,220.509878,214.1036631,240.213436,271.409725
"3417",2000-05-09,209.030933,202.3714063,227.63097,257.790278
"3418",2000-05-10,197.553773,190.6600141,215.08645,244.284821
"3419",2000-05-11,186.405547,179.2707429,202.875222,231.103809
"3420",2000-05-12,175.89398,168.5751676,191.380209,218.699886
"3421",2000-05-13,165.535198,158.0420628,180.027882,206.416974
"3422",2000-05-14,167.233976,157.995034,182.564659,210.684506
"3423",2000-05-15,172.465394,161.389051,188.839746,218.274549
"3424",2000-05-16,165.430751,155.2091982,181.087004,208.062847
"3425",2000-05-17,156.475962,147.4122283,171.220793,196.091492
"3426",2000-05-18,148.178638,139.0462161,161.527137,185.248713
"3427",2000-05-19,139.73209,130.1546478,152.2307,175.455399
"3428",2000-05-20,140.132005,128.9380726,153.387151,178.179147
"3429",2000-05-21,145.486704,132.1333582,159.666123,186.174198
"3430",2000-05-22,190.689341,165.4108603,218.513079,280.195842
"3431",2000-05-23,250.660885,208.6714749,296.067367,407.648864
"3432",2000-05-24,243.587618,206.7158373,283.566178,377.0139
"3433",2000-05-25,211.845474,189.173768,240.462982,296.628027
"3434",2000-05-26,191.431266,174.5958489,212.749865,252.226488
"3435",2000-05-27,178.841742,163.8269839,196.078573,227.114727
"3436",2000-05-28,196.814028,173.6215741,222.342648,273.847982
"3437",2000-05-29,244.328484,203.8940236,283.498757,374.744981
"3438",2000-05-30,256.482685,215.5115323,292.816489,378.889626
"3439",2000-05-31,229.158485,201.7592634,255.427273,310.404748
"3440",2000-06-01,206.739198,187.3160037,227.793641,266.765047
"3441",2000-06-02,192.622056,175.717798,210.134866,241.648441
"3442",2000-06-03,179.87042,163.9641766,195.567644,223.33385
"3443",2000-06-04,168.340126,152.555734,183.083804,209.449926
"3444",2000-06-05,158.093827,142.2486977,171.854337,197.341883
"3445",2000-06-06,177.087524,153.657857,194.011942,257.634842
"3446",2000-06-07,204.271953,170.9183076,225.066354,337.191262
"3447",2000-06-08,195.465738,164.8929826,214.727708,305.688556
"3448",2000-06-09,177.959739,153.8109777,194.367046,251.792417
"3449",2000-06-10,165.455886,143.400055,179.401686,224.844494
"3450",2000-06-11,152.968061,131.929962,165.318384,203.918754
"3451",2000-06-12,140.319867,120.5328059,151.822679,186.656612
"3452",2000-06-13,128.300252,109.0154871,138.708089,171.525485
"3453",2000-06-14,118.137298,98.4785363,127.801311,159.897031
"3454",2000-06-15,114.279276,92.4770589,123.750882,158.476985
"3455",2000-06-16,119.448724,93.2790569,129.387746,171.823658
"3456",2000-06-17,124.974221,95.5786525,135.379642,184.176153
"3457",2000-06-18,144.562307,109.856052,156.452174,226.530455
"3458",2000-06-19,185.115807,138.0061852,199.721126,332.568125
"3459",2000-06-20,235.551341,169.9542351,256.253276,551.545483
"3460",2000-06-21,261.142609,188.0600464,286.55031,644.426312
"3461",2000-06-22,235.233662,176.0518392,256.116475,462.110032
"3462",2000-06-23,204.615252,157.8408615,220.386702,343.599547
"3463",2000-06-24,187.932483,144.5598824,201.289785,306.02072
"3464",2000-06-25,172.57898,131.260948,184.15142,267.653375
"3465",2000-06-26,158.367297,118.4822069,168.866069,243.989567
"3466",2000-06-27,163.102393,119.1316718,174.28139,289.468589
"3467",2000-06-28,212.985118,147.5538191,230.446447,535.259182
"3468",2000-06-29,338.043183,209.0179925,373.406214,1055.698944
"3469",2000-06-30,423.889481,252.5655851,470.05952,1201.73152
"3470",2000-07-01,368.594302,239.7813741,404.299813,814.760386
"3471",2000-07-02,297.934999,213.9117072,323.07982,565.884487
"3472",2000-07-03,261.53489,194.728085,280.103924,452.881212
"3473",2000-07-04,235.950445,179.2008402,250.37447,373.145428
"3474",2000-07-05,222.564311,170.0515052,235.939319,343.958185
"3475",2000-07-06,234.089453,171.625053,250.271025,395.13716
"3476",2000-07-07,244.147636,172.2335521,262.835465,438.388146
"3477",2000-07-08,224.954554,162.4866597,241.125019,374.480635
"3478",2000-07-09,201.882918,150.5034196,215.268027,313.577521
"3479",2000-07-10,186.858623,139.1036543,198.186279,285.041503
"3480",2000-07-11,174.387627,128.2891161,184.313702,262.644557
