"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3180",1999-09-15,22.0339419,15.8564255,25.836277,41.748632
"3181",1999-09-16,20.9281729,15.0142603,24.370409,39.335123
"3182",1999-09-17,19.4670196,14.0535017,22.505071,36.298633
"3183",1999-09-18,84.873295,60.7059116,98.700652,173.993406
"3184",1999-09-19,60.8550893,44.6600919,70.18623,127.587436
"3185",1999-09-20,21.8701789,14.5794497,27.498032,49.894735
"3186",1999-09-21,36.7192399,24.716679,45.724117,72.364956
"3187",1999-09-22,24.5905299,16.7939792,30.7884,45.15757
"3188",1999-09-23,38.681545,26.3449636,48.571655,77.618844
"3189",1999-09-24,36.2690923,24.9372642,44.728796,71.901545
"3190",1999-09-25,30.8619192,20.2321581,38.453146,60.816183
"3191",1999-09-26,29.1131717,19.5018208,35.97089,53.751361
"3192",1999-09-27,27.0052024,17.8975863,33.36904,50.24476
"3193",1999-09-28,25.6500462,17.0823122,31.578992,46.785125
"3194",1999-09-29,26.6572521,17.9377385,32.674111,48.477596
"3195",1999-09-30,51.4323323,36.0518377,64.051924,104.683147
"3196",1999-10-01,72.2111156,52.2181536,89.07793,150.280647
"3197",1999-10-02,359.2498162,172.8582486,511.105745,1108.213282
"3198",1999-10-03,207.9128,103.2953182,279.733276,485.48671
"3199",1999-10-04,49.8741392,28.8229322,60.014611,63.351481
"3200",1999-10-05,93.3414314,51.6236844,121.203742,204.822324
"3201",1999-10-06,49.0982557,33.1571971,55.173535,59.645223
"3202",1999-10-07,86.533417,47.9686945,107.769514,177.338846
"3203",1999-10-08,55.7078603,35.6720511,63.129638,76.674989
"3204",1999-10-09,56.2906859,34.4057655,68.076124,100.188511
"3205",1999-10-10,47.8113459,31.281334,54.6292,67.623435
"3206",1999-10-11,47.6276633,30.1347649,56.387455,78.837467
"3207",1999-10-12,57.1273605,36.1294458,66.337818,93.502177
"3208",1999-10-13,57.166925,35.4347317,67.204824,97.080967
"3209",1999-10-14,46.7870426,29.6766826,54.227441,71.444184
"3210",1999-10-15,45.7665321,29.2321879,53.217977,72.280417
"3211",1999-10-16,41.3842426,26.7251375,47.757097,62.126379
"3212",1999-10-17,39.9392613,25.7028158,46.229876,61.51523
"3213",1999-10-18,37.2206199,24.0993499,42.903191,55.956434
"3214",1999-10-19,35.5056272,22.9418702,40.983495,54.173069
"3215",1999-10-20,34.0360292,21.8628076,39.264097,51.768277
"3216",1999-10-21,32.3846542,20.7789181,37.374946,49.443125
"3217",1999-10-22,42.7035685,26.5145971,49.721388,69.212169
"3218",1999-10-23,42.9155816,26.1992608,49.621072,68.970876
"3219",1999-10-24,33.6158131,21.1219049,38.493349,51.44387
"3220",1999-10-25,36.7277761,25.0355096,41.499316,53.830204
"3221",1999-10-26,34.9941739,24.8059869,39.058857,49.231181
"3222",1999-10-27,31.9845979,22.1724008,35.951285,45.965874
"3223",1999-10-28,29.9940059,20.8334603,33.622509,42.682857
"3224",1999-10-29,27.811685,19.1174141,31.271489,40.008955
"3225",1999-10-30,25.9629651,17.7621487,29.188286,37.31415
"3226",1999-10-31,24.1306593,16.3741544,27.174108,34.895653
"3227",1999-11-01,22.3996955,15.0927016,25.248585,32.477816
"3228",1999-11-02,20.7987183,13.8986047,23.482201,30.321993
"3229",1999-11-03,19.2671767,12.7676907,21.786148,28.212094
"3230",1999-11-04,61.4206796,34.2242288,78.052473,149.824954
"3231",1999-11-05,67.3021395,36.3191308,83.241049,137.050118
"3232",1999-11-06,38.0115173,23.1805138,43.91018,56.816758
"3233",1999-11-07,43.0918819,30.7702973,49.140013,68.725395
"3234",1999-11-08,34.1445176,25.7197791,37.402428,44.327354
"3235",1999-11-09,29.2669623,20.6575286,33.057032,44.524851
"3236",1999-11-10,26.2481221,18.6487511,29.169153,36.38
"3237",1999-11-11,24.4600707,16.9429996,27.497314,36.285707
"3238",1999-11-12,22.5633323,15.5089045,25.253992,32.441397
"3239",1999-11-13,21.2599875,14.4471893,23.888134,31.372253
"3240",1999-11-14,19.6909712,13.2483633,22.116825,28.835216
"3241",1999-11-15,18.4711322,12.3107277,20.787525,27.375089
"3242",1999-11-16,17.0949918,11.2624127,19.258633,25.375413
"3243",1999-11-17,15.9228925,10.3768014,17.970465,23.818245
"3244",1999-11-18,14.6986458,9.4575449,16.618505,22.10535
"3245",1999-11-19,13.6089868,8.6411121,15.418283,20.619441
"3246",1999-11-20,12.5238036,7.8295384,14.221989,19.118063
"3247",1999-11-21,11.6414751,7.1993674,13.237162,17.857369
"3248",1999-11-22,10.9599186,6.7531564,12.460784,16.820445
"3249",1999-11-23,10.361822,6.3808402,11.774086,15.890045
"3250",1999-11-24,9.7553605,6.0021446,11.080092,14.9563
"3251",1999-11-25,9.1977059,5.6542147,10.44287,14.104491
"3252",1999-11-26,8.6666011,5.323734,9.836001,13.28442
"3253",1999-11-27,8.1660487,5.0118591,9.265096,12.512748
"3254",1999-11-28,34.0070118,21.9515295,42.643593,75.85077
"3255",1999-11-29,60.9778047,35.0497177,80.992234,146.528771
"3256",1999-11-30,36.6129337,20.8076283,46.320747,74.724251
"3257",1999-12-01,25.4837304,16.9470973,29.241298,42.040543
"3258",1999-12-02,27.866416,19.5510942,31.525804,42.101267
"3259",1999-12-03,26.4167731,19.8214261,28.719427,35.861102
"3260",1999-12-04,24.2500073,17.5916678,26.737824,34.079769
"3261",1999-12-05,22.8307751,16.5909513,24.968074,31.429547
"3262",1999-12-06,21.2741966,15.15129,23.434054,29.955815
"3263",1999-12-07,20.1270446,14.2378262,22.14392,28.293957
"3264",1999-12-08,25.8956839,18.2535733,29.655921,40.88947
"3265",1999-12-09,27.0691635,18.7001972,31.089538,43.207716
"3266",1999-12-10,22.4847154,15.4338224,25.246666,33.206448
"3267",1999-12-11,22.3344575,15.8295224,24.939472,31.918171
"3268",1999-12-12,42.088523,26.9169185,56.906212,89.445952
"3269",1999-12-13,48.1668146,28.157023,65.044864,97.265504
"3270",1999-12-14,33.2835923,20.9345835,40.266691,53.080033
"3271",1999-12-15,37.1898585,27.4488559,43.611683,56.894135
"3272",1999-12-16,145.3088555,93.5984657,212.11417,378.387787
"3273",1999-12-17,129.4032023,81.3905122,178.411833,284.8991
"3274",1999-12-18,71.3638445,51.1190484,83.236258,103.225951
"3275",1999-12-19,86.386185,67.0886612,103.046432,137.404255
"3276",1999-12-20,54.7009224,43.3995443,59.282566,63.615057
"3277",1999-12-21,54.2619455,40.8077711,63.443955,80.36652
"3278",1999-12-22,52.4800405,40.2415594,58.660291,65.959615
"3279",1999-12-23,60.6427863,44.6494341,70.266821,85.989417
"3280",1999-12-24,60.0829074,44.8957667,67.647844,78.041354
"3281",1999-12-25,60.352794,46.1448823,68.033385,79.834742
"3282",1999-12-26,55.9719015,43.4205756,62.103833,70.629452
"3283",1999-12-27,52.6975242,40.6102853,58.9815,68.416866
"3284",1999-12-28,48.9432679,37.6311252,54.555551,62.596407
"3285",1999-12-29,46.3790105,35.4565507,51.950351,60.182499
"3286",1999-12-30,43.7571187,33.3925797,48.931023,56.383279
"3287",1999-12-31,41.4762441,31.5322842,46.487259,53.811596
"3288",2000-01-01,39.2902296,29.8013898,44.017151,50.849301
"3289",2000-01-02,37.2539469,28.1600038,41.789372,48.37497
"3290",2000-01-03,35.2581046,26.5780417,39.537988,45.701689
"3291",2000-01-04,33.3922985,25.0872353,37.436624,43.28556
"3292",2000-01-05,31.5471997,23.6277972,35.336252,40.819374
"3293",2000-01-06,36.151215,26.9378188,40.779643,53.2187
"3294",2000-01-07,40.1485741,29.0183963,45.144939,61.288251
"3295",2000-01-08,33.6724594,24.430423,37.509883,46.710831
"3296",2000-01-09,30.079188,22.5868662,33.341949,39.587252
"3297",2000-01-10,28.4673977,21.364368,31.438811,36.670074
"3298",2000-01-11,26.3358964,19.4745202,28.947167,34.60768
"3299",2000-01-12,52.8648432,36.2035858,61.45674,95.816883
"3300",2000-01-13,59.311546,39.5751222,67.709795,100.362549
"3301",2000-01-14,40.7623276,28.9369527,44.435233,56.28609
"3302",2000-01-15,40.7066904,31.3905139,44.166258,55.299861
"3303",2000-01-16,34.7806208,27.1562749,37.026832,43.047281
"3304",2000-01-17,30.7230234,23.4428733,33.087158,40.066885
"3305",2000-01-18,28.4523099,21.6341069,30.437301,35.932744
"3306",2000-01-19,26.7042274,20.09839,28.678918,34.517358
"3307",2000-01-20,25.0703413,18.751175,26.866555,32.132541
"3308",2000-01-21,23.8080048,17.6962281,25.541854,30.812876
"3309",2000-01-22,22.7035435,17.1176867,26.014174,33.461785
"3310",2000-01-23,22.0367339,16.6456317,25.881888,35.011705
"3311",2000-01-24,20.6915173,15.339178,23.340864,30.564019
"3312",2000-01-25,19.3548966,14.2239644,21.649041,27.841513
"3313",2000-01-26,18.9499494,13.6539901,20.353247,26.096417
"3314",2000-01-27,18.358773,13.2085927,20.983384,27.707542
"3315",2000-01-28,17.1343146,12.3943473,20.857043,27.761428
"3316",2000-01-29,15.97728,11.4411864,18.58419,24.196799
"3317",2000-01-30,14.937005,10.5988619,17.042197,22.191906
"3318",2000-01-31,14.047605,9.8874318,15.941271,20.702107
"3319",2000-02-01,13.18097,9.196523,27.841832,46.145998
"3320",2000-02-02,13.6199954,9.3373174,28.999898,43.340289
"3321",2000-02-03,13.7174088,9.6335544,19.034476,24.814199
"3322",2000-02-04,13.4450812,10.3577294,18.196883,27.532488
"3323",2000-02-05,17.8338102,14.8024043,18.733321,28.826042
"3324",2000-02-06,22.1576147,19.5311626,30.125331,48.539128
"3325",2000-02-07,21.2771884,18.8246422,31.819897,46.751659
"3326",2000-02-08,19.996719,17.2607441,27.108977,37.995808
"3327",2000-02-09,19.8718535,16.7532182,27.244424,37.616687
"3328",2000-02-10,22.8921496,18.1617632,27.308273,35.397823
"3329",2000-02-11,24.6871497,19.2414846,27.685787,34.82286
"3330",2000-02-12,25.2748618,18.9501421,26.232145,32.493957
"3331",2000-02-13,27.9654756,20.0549978,26.457896,32.263798
"3332",2000-02-14,30.9617251,22.732101,30.09948,38.882847
"3333",2000-02-15,32.9124413,25.0556641,32.786841,43.038697
"3334",2000-02-16,51.3432238,39.6354496,52.768018,68.914047
"3335",2000-02-17,52.720453,40.907549,54.439514,68.518909
"3336",2000-02-18,44.6010832,35.5414083,44.228076,52.2215
"3337",2000-02-19,47.4601574,38.9103388,46.825044,54.563459
"3338",2000-02-20,47.9024425,43.5975496,59.459207,88.909938
"3339",2000-02-21,93.712803,70.3643363,109.284769,168.484932
"3340",2000-02-22,85.41577,62.1289135,90.704959,121.125715
"3341",2000-02-23,64.8654896,54.4922146,68.911442,83.602968
"3342",2000-02-24,69.7250754,58.723643,71.004542,82.800732
"3343",2000-02-25,53.1884999,46.0315744,54.869164,62.850299
"3344",2000-02-26,50.0743052,41.9271785,51.000257,59.083395
"3345",2000-02-27,44.3478215,37.6344196,45.461999,52.184397
"3346",2000-02-28,42.206432,35.2170119,43.044457,49.79954
"3347",2000-02-29,39.0854676,32.8163635,39.960746,46.010421
"3348",2000-03-01,44.0552962,36.7939983,46.979514,60.766999
"3349",2000-03-02,41.8405225,35.1758729,44.313222,55.789422
"3350",2000-03-03,36.8016654,30.9400259,37.828366,43.897966
"3351",2000-03-04,36.3141147,30.6538821,37.629918,44.290746
"3352",2000-03-05,32.5870753,27.4114679,33.462585,38.426853
"3353",2000-03-06,30.9605989,25.9762382,31.937862,37.153022
"3354",2000-03-07,28.527087,23.8981122,29.332121,33.839242
"3355",2000-03-08,26.7206941,22.3122793,27.523016,31.963616
"3356",2000-03-09,24.7903113,20.6593869,25.513555,29.554666
"3357",2000-03-10,23.0651906,19.1607972,23.758576,27.634568
"3358",2000-03-11,21.4014594,17.733669,22.044335,25.64946
"3359",2000-03-12,19.8379308,16.3831955,20.445858,23.858832
"3360",2000-03-13,21.61439,17.6114425,22.526121,28.819287
"3361",2000-03-14,41.8445949,30.3784357,46.483638,76.924603
"3362",2000-03-15,41.5116367,30.8479995,45.354166,69.648196
"3363",2000-03-16,35.2461527,30.086374,36.463827,44.672017
"3364",2000-03-17,38.8605366,34.1851724,40.191397,48.59452
"3365",2000-03-18,30.0887526,26.8756079,30.725402,34.821269
"3366",2000-03-19,51.4537431,37.9918235,54.502869,84.296898
"3367",2000-03-20,47.3044459,35.7535286,49.623123,71.835326
"3368",2000-03-21,36.3479345,31.6451937,37.329631,44.431006
"3369",2000-03-22,41.261678,35.6737206,42.577223,53.860458
"3370",2000-03-23,114.2136581,78.4978133,131.135876,254.919992
"3371",2000-03-24,122.2436815,82.46502,138.400985,250.61378
"3372",2000-03-25,89.8293623,73.5057388,94.933416,128.883461
"3373",2000-03-26,104.4766902,91.1938029,109.389141,141.917849
"3374",2000-03-27,72.095627,64.7905676,73.794606,83.243854
"3375",2000-03-28,66.8942812,58.719255,69.398283,85.162026
"3376",2000-03-29,56.5790029,50.3848121,57.978224,65.616589
"3377",2000-03-30,54.8410951,47.7088845,56.847807,69.146415
"3378",2000-03-31,50.4435489,44.0425364,51.962008,61.035694
"3379",2000-04-01,47.2439756,40.930962,48.788478,58.640841
"3380",2000-04-02,44.0804624,38.2849253,45.398123,53.465461
"3381",2000-04-03,41.1482441,35.5015016,42.447571,50.774561
"3382",2000-04-04,38.6227858,33.3215141,39.798822,47.257314
"3383",2000-04-05,35.8586985,30.7852344,36.983288,44.301744
"3384",2000-04-06,43.6310567,35.1206776,47.004822,61.510817
"3385",2000-04-07,42.6715912,34.500117,45.694124,59.317356
"3386",2000-04-08,38.5720752,33.1319106,40.019697,48.213352
"3387",2000-04-09,39.0026276,33.8164701,40.600607,48.675944
"3388",2000-04-10,43.3694745,37.0777774,47.793289,64.619151
"3389",2000-04-11,59.5688255,43.9685005,69.686981,106.101793
"3390",2000-04-12,47.6803769,36.4112748,53.112874,74.018867
"3391",2000-04-13,41.1944418,36.2329902,43.285929,53.14913
"3392",2000-04-14,41.1706732,36.0196722,43.295695,52.886447
"3393",2000-04-15,32.4990627,29.0480202,33.762585,40.303292
"3394",2000-04-16,31.3793539,27.6735516,32.789538,39.778836
"3395",2000-04-17,27.9707016,24.8720435,29.105502,35.019849
"3396",2000-04-18,26.2555092,23.1467759,27.439945,33.446966
"3397",2000-04-19,32.987373,27.8650081,37.321232,53.971479
"3398",2000-04-20,90.2205197,65.7847989,117.378229,216.526079
"3399",2000-04-21,78.6745725,59.6023156,96.040366,158.656718
"3400",2000-04-22,52.4600318,45.7470163,56.474375,73.338142
"3401",2000-04-23,59.8085909,52.8289095,65.477286,86.208842
"3402",2000-04-24,43.1647699,39.4774823,45.062539,52.433354
"3403",2000-04-25,43.6394119,39.0779545,46.917069,58.973039
"3404",2000-04-26,37.4715468,34.0591652,39.455457,46.603572
"3405",2000-04-27,81.1816144,67.179123,101.240194,162.730515
"3406",2000-04-28,88.1114141,71.1697413,107.180109,167.978049
"3407",2000-04-29,67.3657649,57.4216933,76.376771,108.160914
"3408",2000-04-30,69.6870175,62.4575645,77.925749,103.176526
"3409",2000-05-01,57.1527787,52.0351824,61.087826,73.251784
"3410",2000-05-02,54.6073484,49.6809944,59.430673,73.367197
"3411",2000-05-03,48.7103654,44.3946851,52.12333,61.804602
"3412",2000-05-04,46.3108268,42.0295309,50.152041,61.069591
"3413",2000-05-05,42.6051415,38.6670919,45.829366,54.874133
"3414",2000-05-06,40.0881446,36.2899039,43.37112,52.687758
"3415",2000-05-07,37.1798595,33.6507184,40.123034,48.397003
"3416",2000-05-08,34.7493165,31.394967,37.606034,45.697427
"3417",2000-05-09,32.2885449,29.1478894,34.923293,42.346096
"3418",2000-05-10,30.0704606,27.10387,32.581014,39.675285
"3419",2000-05-11,27.9391167,25.1526126,30.28383,36.893596
"3420",2000-05-12,25.9578869,23.3316549,28.174063,34.432643
"3421",2000-05-13,24.0844048,21.6142491,26.164315,32.031355
"3422",2000-05-14,22.3287692,20.0028102,24.288733,29.822184
"3423",2000-05-15,20.6746365,18.4856987,22.51723,27.717227
"3424",2000-05-16,23.0270584,20.4119271,25.25739,31.081743
"3425",2000-05-17,21.6784443,19.1772808,23.75188,29.166362
"3426",2000-05-18,18.2251027,16.1061655,19.93743,24.6129
"3427",2000-05-19,17.5634139,15.4683959,19.273192,23.831361
"3428",2000-05-20,15.8006382,13.9024746,17.336269,21.481244
"3429",2000-05-21,17.9462223,15.7930677,19.77571,24.502867
"3430",2000-05-22,22.1252021,19.4007274,24.097974,29.17982
"3431",2000-05-23,20.7978,18.1804159,22.499181,27.164254
"3432",2000-05-24,51.0179601,39.5989424,61.162166,102.390874
"3433",2000-05-25,58.1428222,43.6673889,70.069077,109.567094
"3434",2000-05-26,34.6164473,28.0267551,39.355577,51.652841
"3435",2000-05-27,36.4973936,31.9637352,39.891063,51.863352
"3436",2000-05-28,29.7986792,26.8433621,31.657508,36.751151
"3437",2000-05-29,25.9573847,23.0843383,27.847054,34.441312
"3438",2000-05-30,24.5982041,21.6830576,26.359487,31.92238
"3439",2000-05-31,27.8432296,23.0931986,30.113299,39.081187
"3440",2000-06-01,26.4802927,21.8852433,28.505281,36.372209
"3441",2000-06-02,23.6204137,20.2379075,25.349118,31.415624
"3442",2000-06-03,23.385143,20.1422276,25.03124,30.581273
"3443",2000-06-04,21.1484892,18.3053897,22.640883,27.539399
"3444",2000-06-05,19.6154935,16.8962124,21.040079,25.683105
"3445",2000-06-06,18.0604138,15.5518643,19.384011,23.666082
"3446",2000-06-07,16.6396277,14.2602484,17.88966,21.931003
"3447",2000-06-08,23.1450844,19.347795,24.648775,31.799545
"3448",2000-06-09,23.4080755,19.4571622,24.801832,31.555717
"3449",2000-06-10,19.4369337,16.4657404,20.588511,25.137035
"3450",2000-06-11,20.6068988,17.7176119,21.728561,26.464647
"3451",2000-06-12,18.1183112,15.6266005,19.109225,23.029106
"3452",2000-06-13,16.6796557,14.2663122,17.63724,21.534521
"3453",2000-06-14,15.1905745,12.9717118,16.073745,19.596712
"3454",2000-06-15,15.7207856,13.1845921,16.670037,21.349147
"3455",2000-06-16,15.9963468,12.7983872,17.038424,22.566748
"3456",2000-06-17,17.0897377,13.1300751,18.291864,25.302942
"3457",2000-06-18,19.9981352,15.0800754,21.40743,30.368149
"3458",2000-06-19,20.1248804,15.2750375,21.466121,30.366569
"3459",2000-06-20,26.3815143,20.1189225,27.859268,42.853355
"3460",2000-06-21,30.9786332,22.9009268,32.621061,62.84691
"3461",2000-06-22,30.3559318,23.3591039,31.65242,61.952305
"3462",2000-06-23,29.4907086,23.9182338,30.520704,47.940175
"3463",2000-06-24,27.2184036,21.7033351,28.33288,45.063465
"3464",2000-06-25,25.5715636,20.4221866,26.596229,40.930502
"3465",2000-06-26,22.243831,17.783109,23.133591,32.642929
"3466",2000-06-27,21.0462329,16.7175775,21.908371,30.652149
"3467",2000-06-28,19.9268769,15.4836998,20.802494,29.132808
"3468",2000-06-29,25.1783327,19.2918001,26.285694,50.25494
"3469",2000-06-30,53.3606633,34.0272835,56.882192,232.233618
"3470",2000-07-01,55.7158739,33.8266062,59.317965,196.211858
"3471",2000-07-02,42.8216979,29.8390022,44.675119,91.282437
"3472",2000-07-03,44.9705856,34.4002604,46.524872,92.730632
"3473",2000-07-04,36.815976,29.2420917,37.848728,54.953923
"3474",2000-07-05,31.8485245,24.554142,32.869271,56.537526
"3475",2000-07-06,30.5697353,23.3552367,31.801884,50.159155
"3476",2000-07-07,28.2269397,21.0117086,29.509626,50.53793
"3477",2000-07-08,29.5437227,21.6877621,31.059475,56.153246
"3478",2000-07-09,28.1987256,20.8176138,29.623769,53.873795
"3479",2000-07-10,24.809604,18.7077904,25.832225,40.566672
"3480",2000-07-11,24.4767625,18.4487196,25.543608,41.076552
"3481",2000-07-12,21.5490476,16.1699346,22.456809,34.664982
"3482",2000-07-13,20.0663609,14.8555408,20.96476,33.498395
"3483",2000-07-14,18.3333614,13.5172916,19.150648,30.11656
"3484",2000-07-15,16.8996276,12.3294173,17.680982,28.23516
"3485",2000-07-16,15.5578099,11.2762073,16.286277,26.049192
"3486",2000-07-17,14.6708635,10.5099688,15.432243,25.205692
"3487",2000-07-18,13.3727042,9.4949685,14.114475,23.651345
"3488",2000-07-19,11.9498637,8.3930697,12.596902,21.27944
"3489",2000-07-20,11.1309243,7.738627,11.739026,19.818356
"3490",2000-07-21,10.3589246,7.1816293,10.930407,18.560921
"3491",2000-07-22,25.4901017,18.6211196,27.589087,51.645728
"3492",2000-07-23,24.0397914,17.9798688,25.644571,44.388608
"3493",2000-07-24,12.9087909,9.2710992,13.48642,21.522817
"3494",2000-07-25,16.77176,12.5570294,17.672038,28.083018
"3495",2000-07-26,19.7946616,14.776527,21.089992,36.755628
"3496",2000-07-27,19.9313013,14.0478632,21.341586,40.171974
"3497",2000-07-28,16.4082676,11.6006918,17.296041,28.512618
"3498",2000-07-29,16.9673116,12.298986,17.926396,28.385461
"3499",2000-07-30,15.7793646,11.481924,16.670246,25.702264
"3500",2000-07-31,22.6166955,15.9077953,24.442339,47.415984
"3501",2000-08-01,23.5822801,16.2172294,25.325048,47.4534
"3502",2000-08-02,20.255648,13.8013328,21.602592,37.126486
"3503",2000-08-03,22.0250599,15.439641,23.563221,41.099172
"3504",2000-08-04,19.1898652,13.4003635,20.444609,33.286184
"3505",2000-08-05,17.7447762,12.2125167,18.946101,30.952571
"3506",2000-08-06,16.4144132,11.2879382,17.512501,28.192201
"3507",2000-08-07,19.3277346,12.9494872,21.09862,37.375452
"3508",2000-08-08,18.0448701,11.9283001,19.627446,33.63697
"3509",2000-08-09,14.943596,9.8688766,15.990354,25.474334
"3510",2000-08-10,15.1376705,10.0830937,16.250416,26.092646
"3511",2000-08-11,13.3815716,8.788087,14.383888,22.78083
"3512",2000-08-12,12.7819694,8.0959275,13.858528,22.752801
"3513",2000-08-13,11.7065727,7.2988254,12.751803,21.133727
"3514",2000-08-14,10.7327841,6.6848825,11.699424,19.544139
"3515",2000-08-15,10.140827,6.3419548,11.009241,18.286823
"3516",2000-08-16,9.5185593,5.9443176,10.34752,17.228745
"3517",2000-08-17,8.9554162,5.5901117,9.73006,16.180711
"3518",2000-08-18,8.4143147,5.248028,9.144228,15.22349
"3519",2000-08-19,7.908715,4.9280189,8.594242,14.309877
"3520",2000-08-20,26.0479091,17.1694411,28.963185,45.721576
"3521",2000-08-21,29.3320242,19.4164535,32.07675,50.192254
"3522",2000-08-22,16.7412612,10.5664343,17.86444,28.863268
"3523",2000-08-23,17.6876653,11.4778768,18.970751,29.32175
"3524",2000-08-24,15.5690878,10.6247205,16.425089,24.119802
