"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3163",1999-08-29,6.7250653,4.4400608,6.9026127,9.3425385
"3164",1999-08-30,5.8580982,3.8893177,6.0261849,8.1699565
"3165",1999-08-31,5.2396309,3.4787656,5.3956652,7.3379249
"3166",1999-09-01,4.7774427,3.1622748,4.9223895,6.7177674
"3167",1999-09-02,4.4119676,2.9047247,4.5469479,6.2277068
"3168",1999-09-03,4.0984239,2.6806111,4.2245469,5.807971
"3169",1999-09-04,3.81891,2.4811622,3.9370699,5.4326656
"3170",1999-09-05,41.2889763,32.4265244,68.1228422,230.4854447
"3171",1999-09-06,87.1706597,65.1445462,133.7481003,370.478979
"3172",1999-09-07,58.9699165,39.3046911,78.5528103,151.5049897
"3173",1999-09-08,38.1608452,25.263046,50.0600493,99.1904372
"3174",1999-09-09,28.3627542,19.5975951,35.9988394,66.6182246
"3175",1999-09-10,23.0056113,16.3706627,28.167412,49.7894384
"3176",1999-09-11,19.5550004,14.0595667,23.0910983,39.1577397
"3177",1999-09-12,17.2219698,12.5711674,20.0304621,32.8245886
"3178",1999-09-13,15.7006233,11.5129165,18.059906,28.9451003
"3179",1999-09-14,14.577154,10.6876205,16.6623037,26.3514055
"3180",1999-09-15,13.9494424,10.3498395,16.1450669,25.7117179
"3181",1999-09-16,15.0384013,11.310883,17.5330821,28.582947
"3182",1999-09-17,15.4261019,11.5358417,17.836524,28.9385374
"3183",1999-09-18,14.0013296,10.346271,16.1460502,25.7010712
"3184",1999-09-19,13.0032838,9.5254311,14.9737798,23.7593911
"3185",1999-09-20,12.1864463,8.8699141,14.0245839,22.2306077
"3186",1999-09-21,14.5973687,11.0713584,17.3125288,28.6324217
"3187",1999-09-22,16.3484831,12.5697411,19.4353247,32.7608501
"3188",1999-09-23,14.3765732,10.7293239,16.6438764,27.3640664
"3189",1999-09-24,13.1103111,9.6614013,15.1096278,24.3297195
"3190",1999-09-25,12.1831863,8.9098079,14.0318374,22.2832675
"3191",1999-09-26,11.4216539,8.3088966,13.1601602,20.7302802
"3192",1999-09-27,15.6357764,13.1928468,22.4060007,42.4756764
"3193",1999-09-28,28.7752084,22.7198624,43.7562022,89.6545528
"3194",1999-09-29,38.8519218,26.6363355,53.9539141,107.1562017
"3195",1999-09-30,59.5778008,38.8082151,89.3632816,202.4034434
"3196",1999-10-01,62.4253945,40.6647191,91.9236896,191.5584314
"3197",1999-10-02,39.1052191,26.4567823,49.7177369,77.6288512
"3198",1999-10-03,30.2214488,21.0034665,37.5946291,60.902184
"3199",1999-10-04,27.2269983,18.9993456,33.072786,52.2316356
"3200",1999-10-05,27.1599087,18.1780283,32.5330523,51.7309187
"3201",1999-10-06,25.3373757,16.7072774,30.0613232,47.4446418
"3202",1999-10-07,22.484478,15.3078274,26.4827562,40.563915
"3203",1999-10-08,20.4523649,14.2393624,24.0316446,36.2705631
"3204",1999-10-09,19.0111508,13.3916503,22.3264144,33.432602
"3205",1999-10-10,24.0797389,16.6736085,29.2414702,45.6768242
"3206",1999-10-11,28.2762965,19.2434088,34.7691595,54.8413401
"3207",1999-10-12,24.7905152,16.9273739,29.8053992,45.3654647
"3208",1999-10-13,22.2346804,15.3398881,26.2663652,39.1168681
"3209",1999-10-14,20.4388286,14.1875977,23.8971828,35.1576145
"3210",1999-10-15,19.0919058,13.2866206,22.1989004,32.433617
"3211",1999-10-16,18.0002386,12.5313455,20.8716532,30.3731581
"3212",1999-10-17,17.0539406,11.8649889,19.7499594,28.6725517
"3213",1999-10-18,16.1965674,11.2571542,18.7497573,27.1756841
"3214",1999-10-19,15.40228,10.692327,17.8310645,25.8086168
"3215",1999-10-20,16.1313043,11.1636744,18.8061027,27.4770364
"3216",1999-10-21,16.8923392,11.592853,19.864539,29.3016066
"3217",1999-10-22,16.0050212,10.9243596,18.7811358,27.4738321
"3218",1999-10-23,15.0412111,10.2856482,17.5049088,25.2292932
"3219",1999-10-24,14.1925569,9.7179869,16.4251105,23.468745
"3220",1999-10-25,13.4484169,9.2094416,15.5168914,22.0687585
"3221",1999-10-26,12.7785576,8.7444141,14.7228482,20.8864399
"3222",1999-10-27,12.1590888,8.3145797,14.002637,19.8355393
"3223",1999-10-28,11.5800578,7.9138873,13.3350106,18.8701502
"3224",1999-10-29,11.0367497,7.5361703,12.7093095,17.9688084
"3225",1999-10-30,10.5148076,7.173752,12.1102994,17.1055573
"3226",1999-10-31,10.023391,6.8312921,11.5470118,16.2958542
"3227",1999-11-01,9.558175,6.5059073,11.0123585,15.530138
"3228",1999-11-02,15.7437606,11.0430988,19.5083145,33.4968203
"3229",1999-11-03,23.6416523,15.6777816,29.5332613,53.410209
"3230",1999-11-04,21.7145511,13.646815,25.9542679,43.2621709
"3231",1999-11-05,17.9023691,11.7950813,20.8446881,32.1744405
"3232",1999-11-06,15.3289448,10.4920097,17.5361813,25.84452
"3233",1999-11-07,13.6748564,9.5744605,15.4791428,22.1877171
"3234",1999-11-08,12.5541157,8.8909591,14.1291893,19.9433298
"3235",1999-11-09,11.7311235,8.3465699,13.1665728,18.4439374
"3236",1999-11-10,11.0728633,7.8845369,12.4144588,17.3352295
"3237",1999-11-11,10.5063041,7.4716834,11.7773568,16.4303008
"3238",1999-11-12,10.1704851,7.1977111,11.4989427,16.1461369
"3239",1999-11-13,9.8550568,6.9475519,11.2430905,15.8524415
"3240",1999-11-14,9.3804285,6.6102862,10.6823246,14.9937903
"3241",1999-11-15,8.9354684,6.2883745,10.132171,14.1775054
"3242",1999-11-16,8.5207835,5.9865567,9.6332193,13.4600283
"3243",1999-11-17,8.1338179,5.7057391,9.1809176,12.8202962
"3244",1999-11-18,7.7711508,5.4423664,8.7636974,12.2354784
"3245",1999-11-19,7.4240021,5.1904185,8.3678468,11.6819961
"3246",1999-11-20,7.0955267,4.9517143,7.9967148,11.1627773
"3247",1999-11-21,6.7855967,4.72633,7.6492877,10.6770541
"3248",1999-11-22,7.7902276,5.5139959,8.9991465,13.2871082
"3249",1999-11-23,8.8961004,6.3341983,10.5737208,16.5790089
"3250",1999-11-24,8.46005,5.9731847,10.056709,15.6767572
"3251",1999-11-25,7.9137798,5.5792608,9.2623985,13.8652146
"3252",1999-11-26,13.5456509,9.1713235,16.8582132,29.1078015
"3253",1999-11-27,19.9596997,12.7627791,24.9321734,42.8047927
"3254",1999-11-28,17.6038461,11.0513298,20.9557806,32.0169126
"3255",1999-11-29,14.6142137,9.5821633,16.9245654,24.6150514
"3256",1999-11-30,12.595316,8.5537519,14.3538586,20.3865608
"3257",1999-12-01,11.2946048,7.8340137,12.7567844,17.9153733
"3258",1999-12-02,10.4233201,7.304473,11.7187723,16.3891815
"3259",1999-12-03,9.7956247,6.8874806,10.9896591,15.3639854
"3260",1999-12-04,9.3021539,6.5354911,10.4273369,14.5984446
"3261",1999-12-05,8.8801953,6.2218426,9.9529464,13.9637732
"3262",1999-12-06,9.2044492,6.3790427,10.5264424,15.7060502
"3263",1999-12-07,9.6329494,6.553225,11.1846095,17.6237061
"3264",1999-12-08,9.2618183,6.2563128,10.6732103,16.5447411
"3265",1999-12-09,8.7374624,5.9428739,9.9968788,14.9915502
"3266",1999-12-10,12.0880466,8.5300239,15.3925231,26.8865394
"3267",1999-12-11,17.685342,11.73335,22.8878938,42.988567
"3268",1999-12-12,17.4678138,11.0121516,21.2596638,37.5177532
"3269",1999-12-13,16.0778013,10.8158732,19.3032083,31.9339353
"3270",1999-12-14,54.6932998,33.5753002,82.5866283,195.3373666
"3271",1999-12-15,84.1850295,50.7942393,123.148628,254.8190289
"3272",1999-12-16,53.3620822,33.5438043,68.0243614,100.7133409
"3273",1999-12-17,37.2445296,24.4249819,46.3630227,72.5565907
"3274",1999-12-18,28.5636965,19.3973063,34.4621694,51.6811271
"3275",1999-12-19,23.7738785,16.5251603,27.9724012,40.7216786
"3276",1999-12-20,23.1586608,16.7236282,27.1014732,39.0578779
"3277",1999-12-21,24.2309147,17.7633982,28.1035355,40.7594036
"3278",1999-12-22,24.2042146,17.6213047,27.6668215,39.9782328
"3279",1999-12-23,23.3986045,17.0429534,26.5885709,37.7955969
"3280",1999-12-24,21.9306277,15.8523386,24.7381324,34.6374818
"3281",1999-12-25,20.7688559,14.9389601,23.3867634,32.4596437
"3282",1999-12-26,19.8316354,14.2050576,22.3234913,30.821543
"3283",1999-12-27,19.0278277,13.5799544,21.4198851,29.4727861
"3284",1999-12-28,18.3024479,13.0224638,20.6073535,28.2831186
"3285",1999-12-29,17.6152444,12.5005954,19.8389114,27.1695532
"3286",1999-12-30,16.9713798,12.0156339,19.1173895,26.1314334
"3287",1999-12-31,16.3694686,11.5654858,18.4399665,25.1498905
"3288",2000-01-01,15.7852689,11.1310734,17.7758716,24.1772504
"3289",2000-01-02,15.2178595,10.7099398,17.1201101,23.2176581
"3290",2000-01-03,14.6592574,10.2975236,16.4676702,22.2653578
"3291",2000-01-04,14.1229561,9.9011833,15.8535417,21.4263726
"3292",2000-01-05,13.6643105,9.5427011,15.335111,20.8252948
"3293",2000-01-06,13.2045914,9.1917349,14.8014841,20.1169334
"3294",2000-01-07,12.6869768,8.8278197,14.1972231,19.1843171
"3295",2000-01-08,12.1797136,8.475451,13.6087126,18.2954837
"3296",2000-01-09,12.668337,9.2041873,14.7653521,20.0282991
"3297",2000-01-10,29.7620265,19.4393608,36.6119929,59.4966478
"3298",2000-01-11,46.8756524,28.120895,54.5017736,87.3278224
"3299",2000-01-12,37.5158805,22.6751513,40.4428145,57.8391165
"3300",2000-01-13,28.0636544,18.0320537,30.0381744,41.4597988
"3301",2000-01-14,22.5909747,15.1626425,24.178009,32.5496893
"3302",2000-01-15,19.4335986,13.4095713,20.8202883,27.5556945
"3303",2000-01-16,17.5392867,12.2904635,18.8113296,24.6415678
"3304",2000-01-17,16.3206101,11.5182618,17.5154201,22.8127392
"3305",2000-01-18,15.4468076,10.927776,16.5802458,21.5250458
"3306",2000-01-19,14.7708909,10.4477928,15.8527404,20.5451261
"3307",2000-01-20,14.2114016,10.0365199,15.6318205,20.751933
"3308",2000-01-21,13.7081286,9.6627828,15.5620381,20.7961084
"3309",2000-01-22,13.2371396,9.3153417,15.0137884,19.7018924
"3310",2000-01-23,12.7859383,8.984643,14.4716017,19.0461079
"3311",2000-01-24,13.0635625,9.4663056,14.5068957,18.9946229
"3312",2000-01-25,13.7123786,9.9152868,14.5130538,19.3192098
"3313",2000-01-26,13.2636063,9.38423,14.1037963,19.4012996
"3314",2000-01-27,12.2711295,8.7875729,13.5612863,18.7904855
"3315",2000-01-28,11.6549144,8.3884722,13.0962314,18.0910125
"3316",2000-01-29,11.1774169,8.046209,12.7101451,17.5653765
"3317",2000-01-30,10.6781015,7.6917499,12.5781368,17.6369767
"3318",2000-01-31,10.4062615,7.5315308,12.9582485,18.1789393
"3319",2000-02-01,10.4923645,7.375886,12.9433277,17.9243912
"3320",2000-02-02,10.4767162,7.3745436,12.4460824,17.3089206
"3321",2000-02-03,11.5474355,8.8945266,13.7726362,19.0961552
"3322",2000-02-04,16.659566,12.3371117,20.5197638,26.8791884
"3323",2000-02-05,19.7445085,13.9297501,24.7325928,30.9915324
"3324",2000-02-06,17.3701606,12.7221467,21.5890876,26.954813
"3325",2000-02-07,15.3933376,11.5188138,18.6915155,23.6490039
"3326",2000-02-08,14.9746499,10.9767788,16.8776394,21.4676797
"3327",2000-02-09,15.0658561,10.8088037,15.7489045,20.0041287
"3328",2000-02-10,14.5016622,10.4999804,14.8465402,18.8931369
"3329",2000-02-11,13.8064227,10.0959113,14.1084708,17.9768063
"3330",2000-02-12,13.3199369,9.7023595,13.5705641,17.3152077
"3331",2000-02-13,13.2109273,9.4552139,13.2340576,16.916328
"3332",2000-02-14,20.6062267,14.4708439,22.3524014,32.1929702
"3333",2000-02-15,26.755101,18.4324491,29.286069,42.035769
"3334",2000-02-16,22.1167884,15.2012085,22.8474121,29.8845015
"3335",2000-02-17,18.2787924,12.9231589,18.697581,23.9151119
"3336",2000-02-18,16.1428155,12.2587493,25.9027228,40.0104454
"3337",2000-02-19,44.0943381,33.4985083,61.0597617,102.4941364
"3338",2000-02-20,70.9973124,51.7402332,75.9536085,116.9754286
"3339",2000-02-21,51.8929362,37.2421507,53.1767512,73.5757842
"3340",2000-02-22,38.1520325,28.215799,39.5018865,53.3269047
"3341",2000-02-23,30.5974834,23.1537295,32.0116548,42.2025531
"3342",2000-02-24,26.3241255,20.221157,27.7484677,35.9375888
"3343",2000-02-25,23.7581728,18.4034005,25.1460508,32.1688811
"3344",2000-02-26,22.0528782,17.153752,23.3789102,29.665714
"3345",2000-02-27,20.7903686,16.3467868,22.3129803,28.4370336
"3346",2000-02-28,21.0695984,16.6295978,23.0333119,30.2854478
"3347",2000-02-29,21.3089027,16.6573072,23.2034701,30.7177912
"3348",2000-03-01,20.1061237,15.6596207,21.5876466,27.8653533
"3349",2000-03-02,18.9741334,14.7963285,20.2487325,25.7370625
"3350",2000-03-03,17.9735064,14.0326955,19.1163319,24.079229
"3351",2000-03-04,17.0688854,13.3363621,18.1144357,22.6943114
"3352",2000-03-05,16.2299541,12.685885,17.1969162,21.4719158
"3353",2000-03-06,15.436572,12.0715839,16.3359771,20.3530527
"3354",2000-03-07,14.6817861,11.488313,15.519842,19.305883
"3355",2000-03-08,13.9614371,10.9301806,14.7445084,18.3151412
"3356",2000-03-09,13.2699071,10.3943049,14.0046934,17.3755093
"3357",2000-03-10,12.606673,9.8808912,13.2985509,16.4847993
"3358",2000-03-11,15.7088294,12.2903816,17.126465,25.1506936
"3359",2000-03-12,29.149641,20.5182272,32.4501762,59.8127694
"3360",2000-03-13,35.5314962,23.8682381,38.4893972,68.790606
"3361",2000-03-14,27.9761617,19.7904131,29.23778,44.2597703
"3362",2000-03-15,23.0915528,17.16228,23.9081956,33.6963904
"3363",2000-03-16,20.6711082,16.1103909,21.7548929,29.9233641
"3364",2000-03-17,24.4593101,18.4965638,26.2770269,39.0055866
"3365",2000-03-18,27.3181209,19.7553945,28.7824823,43.1007583
"3366",2000-03-19,23.9274291,17.6260326,24.5712567,34.2071747
"3367",2000-03-20,34.463577,26.4606751,41.2045174,83.2291171
"3368",2000-03-21,85.7100975,54.6117049,96.2457927,224.6094817
"3369",2000-03-22,102.9125058,61.6592976,105.8130864,222.8671797
"3370",2000-03-23,67.5139201,44.7287126,68.8116763,122.4517026
"3371",2000-03-24,51.0544754,36.0177874,51.9249588,85.03176
"3372",2000-03-25,41.7442684,30.9156106,42.3508117,62.9673681
"3373",2000-03-26,36.2358033,27.688985,36.6929759,50.8106479
"3374",2000-03-27,32.7341035,25.4639337,33.1031739,43.7144391
"3375",2000-03-28,30.2993657,23.7836025,30.6074044,39.2614231
"3376",2000-03-29,28.4333341,22.4052692,28.6970255,36.223694
"3377",2000-03-30,26.8840835,21.2055953,27.1134008,33.9490284
"3378",2000-03-31,25.5129257,20.1152541,25.7123282,32.0762081
"3379",2000-04-01,24.2451159,19.0967346,24.4179849,30.4134498
"3380",2000-04-02,23.0385664,18.1305716,23.1920852,28.8653149
"3381",2000-04-03,22.7887649,17.980864,23.4160869,29.5005052
"3382",2000-04-04,37.1004304,28.5184638,43.6128196,62.7755263
"3383",2000-04-05,48.9973599,36.8330365,58.0492283,84.2104185
"3384",2000-04-06,40.4725435,30.6823727,44.3860945,59.4223966
"3385",2000-04-07,33.3732684,26.0240565,35.6629808,45.985368
"3386",2000-04-08,29.5131909,23.4614707,31.4278,39.8233606
"3387",2000-04-09,27.4375941,21.9254364,29.395755,37.3932447
"3388",2000-04-10,25.5252155,20.4020497,27.2248699,34.4788567
"3389",2000-04-11,23.7663436,19.0809274,25.1917625,31.4133794
"3390",2000-04-12,22.3369252,17.9692398,23.5784802,29.1293848
"3391",2000-04-13,21.1161679,16.9947359,22.2343672,27.3324246
"3392",2000-04-14,20.0227909,16.1108452,21.0529793,25.8130162
"3393",2000-04-15,19.0557744,15.3262219,20.0851593,24.6339345
"3394",2000-04-16,18.2111588,14.6402599,19.2195561,23.5937921
"3395",2000-04-17,46.0325488,57.931272,139.4195732,250.183509
"3396",2000-04-18,286.0328424,221.1931129,473.8291062,701.7274451
"3397",2000-04-19,291.7050692,201.9155897,336.7067125,403.7431938
"3398",2000-04-20,86.3798867,76.3598088,92.637285,94.2357094
"3399",2000-04-21,69.5339168,56.4129405,77.2661718,86.4340936
"3400",2000-04-22,50.1327862,41.7180166,54.8084799,60.9470093
"3401",2000-04-23,39.7921478,33.6320878,43.0885928,48.0468226
"3402",2000-04-24,33.8835661,28.973777,36.4143205,40.6737688
"3403",2000-04-25,45.8311171,39.7179254,54.7617484,69.2156867
"3404",2000-04-26,59.3569571,50.18799,71.9501277,94.2169928
"3405",2000-04-27,51.5188662,42.7623913,58.2715814,72.17718
"3406",2000-04-28,43.0135071,36.6477771,47.7412381,56.9223003
"3407",2000-04-29,38.4482041,33.2584594,42.3877647,49.5746535
"3408",2000-04-30,35.5043127,30.8777957,38.7882174,44.8688313
"3409",2000-05-01,32.9931285,28.8086684,35.7418576,40.8898872
"3410",2000-05-02,31.0034681,27.1793868,33.4426469,37.8857621
"3411",2000-05-03,29.3303517,25.740814,31.531803,35.5265129
"3412",2000-05-04,27.7860493,24.3938853,29.806695,33.4824628
"3413",2000-05-05,26.3368006,23.1116342,28.2292396,31.697827
"3414",2000-05-06,24.9708159,21.8930615,26.7716541,30.0945713
"3415",2000-05-07,23.6384292,20.7333032,25.3225194,28.4270869
"3416",2000-05-08,22.3515503,19.6245616,23.9096635,26.7782575
"3417",2000-05-09,21.1451384,18.571743,22.6057347,25.2998512
"3418",2000-05-10,20.0086319,17.5770508,21.3843527,23.92674
"3419",2000-05-11,18.9388896,16.640023,20.2379298,22.6413891
"3420",2000-05-12,17.9331239,15.7585395,19.1606916,21.4351177
"3421",2000-05-13,16.983336,14.9248073,18.1431811,20.2966989
"3422",2000-05-14,16.0862362,14.1376806,17.1835572,19.2234323
"3423",2000-05-15,15.2458259,13.4010476,16.2848421,18.2177522
"3424",2000-05-16,14.4567909,12.7090697,15.440075,17.2720883
"3425",2000-05-17,13.7000944,12.0454282,14.6300024,16.3652623
"3426",2000-05-18,12.9904661,11.4213315,13.8702728,15.5161398
"3427",2000-05-19,12.3273704,10.8364437,13.1602662,14.7237494
"3428",2000-05-20,11.9398604,10.4594495,12.7590471,14.3656054
"3429",2000-05-21,11.6401824,10.1712811,12.481314,14.1871025
"3430",2000-05-22,16.6098569,14.4885913,18.3701469,22.4501617
"3431",2000-05-23,19.9103516,17.4061301,21.9126555,27.0521295
"3432",2000-05-24,16.1229411,14.1591095,17.1715469,20.1528397
"3433",2000-05-25,14.0091964,12.3013424,14.8152266,17.0596964
"3434",2000-05-26,12.6386709,11.0907188,13.3481623,15.2247107
"3435",2000-05-27,12.6863919,11.1630679,13.6983566,16.052128
"3436",2000-05-28,17.0922848,14.1401859,19.0162523,25.2544121
"3437",2000-05-29,28.6680951,20.5198728,32.7114493,52.9426061
"3438",2000-05-30,32.8566042,22.4137038,36.8962828,59.6376872
"3439",2000-05-31,25.8372378,18.6147698,27.8218468,39.0062858
"3440",2000-06-01,20.8612138,15.8898641,22.1754521,29.079491
"3441",2000-06-02,17.7748443,14.0697679,18.7730563,23.4728317
"3442",2000-06-03,15.7768225,12.7937735,16.6015937,20.094258
"3443",2000-06-04,14.3849465,11.8346699,15.1060521,17.9119407
"3444",2000-06-05,13.3365051,11.0638399,13.9902045,16.3889934
"3445",2000-06-06,24.8992091,17.8549311,28.9241527,67.5645034
"3446",2000-06-07,32.7242108,22.4857816,38.2187836,88.455043
"3447",2000-06-08,23.4790956,17.270417,25.6599498,39.1504531
"3448",2000-06-09,18.9798577,14.643986,20.3455714,29.2252798
"3449",2000-06-10,16.334978,13.0272602,17.3281875,23.655271
"3450",2000-06-11,14.6169982,11.9046084,15.4079203,20.2887634
"3451",2000-06-12,13.3957975,11.0467363,14.0677026,18.0971693
"3452",2000-06-13,12.4517202,10.3400916,13.049107,16.550037
"3453",2000-06-14,12.9212504,10.77129,13.7208171,18.3927599
"3454",2000-06-15,14.1620968,11.2781322,14.6098327,20.8097615
"3455",2000-06-16,14.6001795,11.2969726,14.8390065,22.4132856
"3456",2000-06-17,14.3901017,11.4525172,15.2190487,24.5909926
"3457",2000-06-18,17.1332457,12.930694,18.7523128,39.5345618
"3458",2000-06-19,20.7995402,14.5074213,23.2082214,57.5763805
"3459",2000-06-20,20.6435586,13.9776739,22.7597731,53.5656089
"3460",2000-06-21,18.7819775,12.9677704,20.2583892,42.1147423
"3461",2000-06-22,16.721658,12.0278897,17.8762215,32.8807292
"3462",2000-06-23,15.2294477,11.2727744,16.1880544,27.4408472
"3463",2000-06-24,14.0031874,10.5528659,14.8210864,23.8189653
"3464",2000-06-25,13.0741276,9.9498083,13.8088915,21.5396211
"3465",2000-06-26,12.2881589,9.4031185,12.9644978,19.8804447
"3466",2000-06-27,11.8371436,9.3165979,12.9309459,19.9728933
"3467",2000-06-28,16.9924717,13.3227202,19.1499987,43.2569181
"3468",2000-06-29,24.7607709,19.074167,27.7485455,72.6743525
"3469",2000-06-30,25.366783,19.4866137,28.0996689,65.8613637
"3470",2000-07-01,22.7892902,17.4714057,24.7977668,50.536136
"3471",2000-07-02,20.56627,15.8466583,22.0591457,40.0088013
"3472",2000-07-03,18.8777209,14.5967143,20.0691635,33.7265363
"3473",2000-07-04,17.9752109,13.9696918,19.0556919,30.4986731
"3474",2000-07-05,18.1092523,14.1792559,19.2957789,30.9106606
"3475",2000-07-06,17.8799245,13.926994,18.9882081,31.6451593
"3476",2000-07-07,16.7226042,12.9273406,17.5974753,29.3085289
"3477",2000-07-08,15.5660031,12.0733206,16.3592755,26.1601967
"3478",2000-07-09,14.5698359,11.3314907,15.3078034,23.7827143
"3479",2000-07-10,13.6995517,10.6695233,14.392441,21.9773954
"3480",2000-07-11,12.9167245,10.0627039,13.5706174,20.5201165
"3481",2000-07-12,13.7792961,10.8304773,14.5688644,21.7658098
"3482",2000-07-13,14.1142316,11.1493099,14.9680775,22.1314988
"3483",2000-07-14,12.637716,9.9341074,13.3518633,19.7031132
"3484",2000-07-15,11.6749215,9.1523948,12.3150618,18.212962
"3485",2000-07-16,10.9203049,8.5483249,11.5097208,17.0447406
"3486",2000-07-17,10.2896303,8.0484314,10.8402951,16.0589781
"3487",2000-07-18,9.7359681,7.6096637,10.2530083,15.188204
"3488",2000-07-19,10.1187423,8.4460909,11.2813148,16.5134982
"3489",2000-07-20,13.8832444,12.0136674,15.705338,22.8039861
"3490",2000-07-21,15.1031377,12.6877033,16.3273428,23.4928238
"3491",2000-07-22,12.1691343,9.9773984,12.8256389,18.2174758
"3492",2000-07-23,11.4114633,9.2845847,12.0834876,17.2884103
"3493",2000-07-24,22.1554507,16.5056029,25.0109762,50.4733035
"3494",2000-07-25,34.4193402,22.5898112,39.1270371,84.2550211
"3495",2000-07-26,29.9005406,18.6282306,33.0285489,62.5968539
"3496",2000-07-27,23.6992127,15.9085473,25.6688775,43.3457009
"3497",2000-07-28,20.1446225,14.3610248,21.5213137,33.6914341
"3498",2000-07-29,18.0172336,13.2904659,19.1033761,28.7932864
"3499",2000-07-30,21.6172314,15.2870755,23.615422,41.5870451
"3500",2000-07-31,27.5935189,20.626047,36.5930119,78.3255223
"3501",2000-08-01,37.9998326,25.7768175,49.8464966,116.2312257
"3502",2000-08-02,48.8751998,27.8899696,57.3246837,124.7694927
"3503",2000-08-03,46.504051,25.9520032,53.7572478,103.2311807
"3504",2000-08-04,39.7773941,22.4303942,44.2028797,80.5069847
"3505",2000-08-05,32.2661629,18.8999974,35.1112874,60.9392478
"3506",2000-08-06,26.3171903,16.3915121,28.3376049,46.1469865
