"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3238",1999-11-12,51.8706655,27.3892548,57.8334249,82.7666523
"3239",1999-11-13,49.5726407,25.9263746,55.2609702,79.1292087
"3240",1999-11-14,47.4089529,24.5750946,52.8367844,75.6503552
"3241",1999-11-15,45.3351282,23.3087996,50.5124102,72.2905805
"3242",1999-11-16,43.3398873,22.1175078,48.2738658,69.0446573
"3243",1999-11-17,41.4293254,21.0007124,46.1271431,65.9255512
"3244",1999-11-18,39.6211855,19.9636473,44.0891345,62.9570315
"3245",1999-11-19,37.9272838,19.0101239,42.1725848,60.154675
"3246",1999-11-20,36.3262434,18.1260491,40.3569796,57.4909548
"3247",1999-11-21,34.8008524,17.2933,38.6289842,54.9576006
"3248",1999-11-22,33.326926,16.4882055,36.9665406,52.5357917
"3249",1999-11-23,31.883353,15.6894919,35.3472458,50.203586
"3250",1999-11-24,30.4750204,14.8957136,33.7759603,47.9657081
"3251",1999-11-25,29.1034298,14.1093689,32.2530664,45.8160448
"3252",1999-11-26,28.2200109,13.4413802,31.5203552,45.2422645
"3253",1999-11-27,51.2811338,28.3712699,59.0559022,86.2604555
"3254",1999-11-28,71.7178318,41.5370151,84.0042538,127.8659945
"3255",1999-11-29,65.644226,36.0528236,77.7940923,126.1239904
"3256",1999-11-30,66.0325515,36.0885384,78.4878598,128.164681
"3257",1999-12-01,61.4098882,34.2424825,71.5344096,109.3404202
"3258",1999-12-02,54.4127689,30.479897,61.7237294,87.8225968
"3259",1999-12-03,50.4046249,28.0755258,56.4848624,78.816643
"3260",1999-12-04,47.5599263,26.2988521,52.989213,73.3735533
"3261",1999-12-05,45.2939988,24.8609158,50.3336646,69.6073609
"3262",1999-12-06,43.2838393,23.5860655,48.0404559,66.4874623
"3263",1999-12-07,44.1471015,24.3428868,49.4669763,69.7824765
"3264",1999-12-08,44.4416304,24.6688994,50.1340233,72.183166
"3265",1999-12-09,42.6336624,23.3826961,48.0546034,69.8801846
"3266",1999-12-10,41.658228,22.7692028,46.9995361,68.2416163
"3267",1999-12-11,63.2338643,36.1107829,78.7790446,130.2882032
"3268",1999-12-12,78.0613854,43.3353473,99.1869135,168.7174211
"3269",1999-12-13,70.0823412,35.088136,86.4799351,149.2888607
"3270",1999-12-14,84.4188964,43.9119845,105.298972,179.8270585
"3271",1999-12-15,237.2346795,140.0095692,332.5187268,595.6052838
"3272",1999-12-16,332.9571452,187.7536901,478.1848985,909.6205072
"3273",1999-12-17,300.268049,144.0938865,434.0309713,886.1812428
"3274",1999-12-18,267.5484297,134.0365571,365.0167304,644.9172222
"3275",1999-12-19,163.5937413,95.6635221,196.0717534,268.0797418
"3276",1999-12-20,118.9897236,73.6452359,139.8396092,199.1228593
"3277",1999-12-21,106.205878,67.7983335,121.1812009,159.35763
"3278",1999-12-22,104.4542074,67.5065513,118.0427788,155.0274463
"3279",1999-12-23,104.6411234,67.1948511,118.1224593,156.0585016
"3280",1999-12-24,103.8857056,66.0962232,117.0950851,154.9821437
"3281",1999-12-25,99.1438954,62.757473,111.4207478,145.1375703
"3282",1999-12-26,94.2580972,59.8328738,105.4272031,134.3718459
"3283",1999-12-27,89.7823364,56.9154509,100.0039609,125.9622982
"3284",1999-12-28,86.0618567,54.4924682,95.6666933,119.7826119
"3285",1999-12-29,82.7777688,52.3667625,91.920224,114.7151275
"3286",1999-12-30,79.7170591,50.4035442,88.4533499,110.1265088
"3287",1999-12-31,76.8235063,48.5599394,85.1758531,105.8308982
"3288",2000-01-01,74.059167,46.8092834,82.0455257,101.7487437
"3289",2000-01-02,73.078404,46.678129,80.735132,99.5753828
"3290",2000-01-03,70.4203717,45.0982129,77.6731419,95.5275302
"3291",2000-01-04,67.8961523,43.4904852,74.7548927,91.7042148
"3292",2000-01-05,65.42836,41.8856982,71.9182789,88.3679925
"3293",2000-01-06,63.0687582,40.3149623,69.2940355,85.7636893
"3294",2000-01-07,60.698453,38.7685133,66.6669676,82.8242502
"3295",2000-01-08,58.3290674,37.2634028,64.0173693,79.5324199
"3296",2000-01-09,56.0821238,35.8474342,61.4843357,76.1895796
"3297",2000-01-10,53.940427,34.5067668,59.0157061,72.7318997
"3298",2000-01-11,63.5478665,41.4610688,69.7334455,93.800598
"3299",2000-01-12,75.2522119,49.3058515,82.5858204,120.9914159
"3300",2000-01-13,76.1854658,48.6348611,83.5949186,127.042461
"3301",2000-01-14,75.2447196,47.5501133,82.5965401,125.6598686
"3302",2000-01-15,69.3401866,44.703835,75.4611706,107.5608829
"3303",2000-01-16,61.8533225,40.7788109,66.6127784,87.8820337
"3304",2000-01-17,56.7656825,37.6816919,60.7524069,77.1796079
"3305",2000-01-18,53.4736134,35.4743386,57.0212843,71.283803
"3306",2000-01-19,51.0806984,33.7989282,54.3256382,67.504367
"3307",2000-01-20,49.1324515,32.4242978,52.1694122,65.4464271
"3308",2000-01-21,47.4163811,31.2249487,51.2899154,68.85979
"3309",2000-01-22,45.8290226,30.1307189,50.2222578,71.5883727
"3310",2000-01-23,44.3259097,29.1077787,47.9220769,67.8290222
"3311",2000-01-24,42.8797867,28.1342652,45.8868301,63.4887053
"3312",2000-01-25,42.6638431,28.3067373,45.4929599,60.1381719
"3313",2000-01-26,42.0842524,28.1682235,45.5512852,58.519042
"3314",2000-01-27,40.1992775,26.7234033,44.449363,57.7874772
"3315",2000-01-28,38.5244455,25.475833,42.5870506,55.6431547
"3316",2000-01-29,36.9899705,24.4155497,40.5700433,53.0309114
"3317",2000-01-30,35.6919943,23.5256912,38.9440019,50.8804315
"3318",2000-01-31,34.5031133,22.7269055,48.167769,95.293237
"3319",2000-02-01,34.3811623,22.2320386,58.5700832,138.1696427
"3320",2000-02-02,33.8621851,21.6641864,54.3782618,113.4871902
"3321",2000-02-03,33.5041846,22.8759785,51.049354,91.031549
"3322",2000-02-04,34.2078892,26.6183262,52.2348841,76.4783383
"3323",2000-02-05,37.8222469,31.7323727,56.5014622,73.1048191
"3324",2000-02-06,45.8256556,37.8975565,60.5914441,78.8038138
"3325",2000-02-07,49.1734349,39.9448687,62.1025948,89.8684062
"3326",2000-02-08,49.5924762,39.0510192,63.7939441,99.8733965
"3327",2000-02-09,52.2075378,39.9504361,66.8701631,103.2888595
"3328",2000-02-10,54.7143628,40.9418667,70.3436407,103.136315
"3329",2000-02-11,60.2629766,43.2354915,73.5334945,102.7749708
"3330",2000-02-12,67.9777746,47.3291048,75.415993,100.6803074
"3331",2000-02-13,74.2657822,50.730112,75.6227694,97.3553171
"3332",2000-02-14,77.6670899,52.2438157,74.9316896,93.8781271
"3333",2000-02-15,107.1096926,75.0097611,101.6429336,138.6305729
"3334",2000-02-16,121.5721106,88.3697373,120.0574574,172.3514867
"3335",2000-02-17,109.0799504,79.6427294,113.2348122,165.526061
"3336",2000-02-18,105.9849306,76.6606447,108.3063843,154.0105758
"3337",2000-02-19,93.9322018,82.8197953,297.9325086,568.0180631
"3338",2000-02-20,186.633412,185.464281,527.3550583,1244.2345764
"3339",2000-02-21,253.7562929,227.0012949,456.5705076,1495.5038164
"3340",2000-02-22,222.6188343,180.0386306,415.1123492,1175.5588991
"3341",2000-02-23,215.5939599,171.1669893,315.3984298,506.6435977
"3342",2000-02-24,180.5790355,139.5999676,205.6155581,271.6797411
"3343",2000-02-25,170.8093019,130.429213,177.2552512,209.4582172
"3344",2000-02-26,175.1683052,132.1124223,164.6823604,169.2582526
"3345",2000-02-27,178.5416508,135.1032189,156.3868952,153.9336417
"3346",2000-02-28,172.5447729,132.872549,146.8165489,143.778096
"3347",2000-02-29,192.9135811,151.9031185,169.3663295,187.0104415
"3348",2000-03-01,201.556888,160.3284086,186.7758723,217.6179645
"3349",2000-03-02,187.1591827,148.5800823,180.9119883,207.9636188
"3350",2000-03-03,172.9320957,138.6097972,165.9616164,185.0095534
"3351",2000-03-04,148.879992,119.9923023,138.4668811,144.2349224
"3352",2000-03-05,137.5766317,110.4021351,126.6581485,130.5490495
"3353",2000-03-06,128.8276455,103.2106236,118.164399,120.9048835
"3354",2000-03-07,121.607253,97.2741465,111.5163222,114.000677
"3355",2000-03-08,115.0067813,91.8937602,105.5679005,107.9992
"3356",2000-03-09,108.7788594,86.8284491,99.9859917,102.4403114
"3357",2000-03-10,102.8048961,81.9695446,94.6322101,97.1256183
"3358",2000-03-11,97.04909,77.2769929,89.4617987,91.9952994
"3359",2000-03-12,104.7514051,82.7381629,98.702061,106.8993943
"3360",2000-03-13,218.2787183,157.5211842,231.8404397,336.9593122
"3361",2000-03-14,282.2713782,194.2252416,310.257247,478.9385362
"3362",2000-03-15,257.3463629,173.4488519,283.0975753,428.8403422
"3363",2000-03-16,217.8374748,157.6301145,232.9662964,314.5026133
"3364",2000-03-17,143.7271182,116.3749538,144.0707752,157.885341
"3365",2000-03-18,145.1794683,117.5617365,146.5180325,172.0859802
"3366",2000-03-19,145.5980899,118.2681166,147.1575998,174.064099
"3367",2000-03-20,136.1402447,110.1046004,137.9113026,164.6207409
"3368",2000-03-21,129.5836064,105.5363743,130.3492823,151.9757729
"3369",2000-03-22,272.0253197,202.5546791,294.0323184,396.0450511
"3370",2000-03-23,442.3809753,310.8146239,491.0120981,682.7229899
"3371",2000-03-24,478.4381041,315.8409115,536.5359943,743.5924772
"3372",2000-03-25,427.6991408,290.9746217,470.9969728,612.3613551
"3373",2000-03-26,272.4527579,210.1533974,284.9319345,327.1431997
"3374",2000-03-27,199.8591559,163.4638231,205.9039919,235.0777515
"3375",2000-03-28,172.3857936,144.5860509,175.4591622,194.0035713
"3376",2000-03-29,157.8952306,133.9301881,160.2114101,176.6702681
"3377",2000-03-30,150.1142644,127.2140209,152.5994538,169.0825172
"3378",2000-03-31,142.9495148,120.8473585,145.5222327,161.9626757
"3379",2000-04-01,135.9294708,114.7005416,138.5154143,154.6043512
"3380",2000-04-02,128.8428283,108.7572115,131.1914313,146.0174391
"3381",2000-04-03,121.911766,103.1178957,123.8928367,137.2334073
"3382",2000-04-04,115.6297589,97.8109294,117.3972439,129.9266022
"3383",2000-04-05,127.3615977,107.3615038,131.5709394,155.9558952
"3384",2000-04-06,135.0547029,113.0492342,141.1576718,177.1179829
"3385",2000-04-07,129.995773,108.2769316,136.1128849,174.0374095
"3386",2000-04-08,125.4604552,105.3931215,130.9836524,163.9438693
"3387",2000-04-09,116.7142954,99.1360475,120.8893064,145.2635545
"3388",2000-04-10,121.7924823,102.9652148,126.7083916,156.712146
"3389",2000-04-11,121.8296165,102.3558166,127.0906183,161.1546401
"3390",2000-04-12,115.0628998,96.625495,120.1770584,152.9925353
"3391",2000-04-13,109.6292114,92.9740578,114.1499637,140.6061717
"3392",2000-04-14,100.7758402,86.5908748,104.1918637,121.9412417
"3393",2000-04-15,94.6775299,81.6439945,97.6039887,112.4499532
"3394",2000-04-16,89.5221364,77.2600802,92.1549629,105.5266447
"3395",2000-04-17,84.8649273,73.1877809,87.2984763,99.871972
"3396",2000-04-18,88.671406,76.3916361,92.0868454,109.9823591
"3397",2000-04-19,114.8745232,96.4277169,122.5380887,168.6989156
"3398",2000-04-20,133.8795315,107.53691,144.2705552,214.7646036
"3399",2000-04-21,137.1642543,106.922859,147.1584925,220.5548591
"3400",2000-04-22,156.7919836,122.196002,171.7296331,279.8491153
"3401",2000-04-23,166.9920613,133.7664512,183.8926332,296.7732201
"3402",2000-04-24,161.8745989,131.6256157,177.2554417,278.8167852
"3403",2000-04-25,156.4572848,127.4821649,171.0323419,263.4662815
"3404",2000-04-26,141.5726558,118.4883713,152.1288662,207.2801409
"3405",2000-04-27,125.2702558,107.1755632,132.9342332,169.757333
"3406",2000-04-28,117.3864251,100.7453357,124.1793028,157.75864
"3407",2000-04-29,110.9219639,95.1081208,117.2111634,150.4062894
"3408",2000-04-30,103.913366,89.0283037,109.4709302,140.2687464
"3409",2000-05-01,98.652625,84.4043805,103.8874868,132.5081243
"3410",2000-05-02,93.6857087,80.2272051,98.5289881,123.3022398
"3411",2000-05-03,90.7492375,77.6620776,95.6380985,119.7837857
"3412",2000-05-04,87.2234853,74.6267101,91.9963132,115.7473436
"3413",2000-05-05,82.1467587,70.2595835,86.5610965,108.9379295
"3414",2000-05-06,77.8122467,66.4781637,82.0205802,103.304815
"3415",2000-05-07,73.2618008,62.4728637,77.1658333,96.9554167
"3416",2000-05-08,68.9931974,58.6252908,72.6316952,91.2645242
"3417",2000-05-09,64.9000703,54.8812041,68.3187651,86.1134521
"3418",2000-05-10,60.9306437,51.2229297,64.1589574,81.2317554
"3419",2000-05-11,58.8394439,49.1727989,62.1940877,79.1842129
"3420",2000-05-12,56.2558903,46.7359901,59.5947693,76.0885237
"3421",2000-05-13,52.4181645,43.1755257,55.541234,71.1014158
"3422",2000-05-14,49.429877,40.2366912,52.5726921,67.7644756
"3423",2000-05-15,47.3610597,38.2667953,50.4060278,65.1107014
"3424",2000-05-16,44.6378841,35.9074875,47.3501425,61.0883556
"3425",2000-05-17,41.1223455,32.8358235,43.4767418,56.1849521
"3426",2000-05-18,38.5474159,30.5693994,40.6703104,52.7321633
"3427",2000-05-19,36.075128,28.4159811,37.9987794,49.4548834
"3428",2000-05-20,41.6958745,33.231334,44.3356237,57.753908
"3429",2000-05-21,48.1430398,38.7983042,51.2482444,66.1702866
"3430",2000-05-22,47.5456901,37.7726041,50.3531647,65.1930421
"3431",2000-05-23,63.9586104,51.1165398,68.6721882,93.5596914
"3432",2000-05-24,77.0765853,62.1925161,82.908489,118.4080725
"3433",2000-05-25,82.7550555,65.9377147,90.3251164,143.0441648
"3434",2000-05-26,88.5800441,70.5830386,96.7827465,156.0129728
"3435",2000-05-27,82.6367052,66.5897375,88.6720559,134.5541704
"3436",2000-05-28,77.6582348,63.0664868,82.62036,118.1077383
"3437",2000-05-29,73.7785892,60.1032321,77.7048972,103.8916282
"3438",2000-05-30,74.5288619,60.6584048,78.4895132,104.1833519
"3439",2000-05-31,72.3614496,58.570914,76.1464312,100.6353458
"3440",2000-06-01,68.6495716,54.9825553,72.1311124,94.8232888
"3441",2000-06-02,65.7911755,52.3486353,69.0507268,90.176194
"3442",2000-06-03,62.1430246,49.2649011,65.099313,84.0942792
"3443",2000-06-04,58.2468571,45.8821228,60.9519883,78.6700795
"3444",2000-06-05,54.2589344,42.3584072,56.748309,73.5974501
"3445",2000-06-06,50.3973178,38.9358504,52.6917395,68.8474225
"3446",2000-06-07,67.2038251,51.7123684,70.5686271,98.4827041
"3447",2000-06-08,74.6426424,57.37417,78.3234117,112.1324865
"3448",2000-06-09,65.3286075,49.4417817,68.3241576,97.7935604
"3449",2000-06-10,64.5953844,48.8402002,67.3561956,95.1287578
"3450",2000-06-11,57.6415762,44.1380606,59.7172373,80.5442851
"3451",2000-06-12,52.1474929,39.8064339,53.8622573,71.4684172
"3452",2000-06-13,47.4576268,35.8249607,48.9273821,64.8738699
"3453",2000-06-14,43.4598625,32.2526568,44.7876333,60.1732662
"3454",2000-06-15,43.8839734,32.0817734,45.407869,62.7463563
"3455",2000-06-16,56.6600448,40.8733188,59.7986742,100.3969823
"3456",2000-06-17,70.3543409,50.9979597,74.7215155,140.649631
"3457",2000-06-18,70.6410258,50.8078776,74.4940719,144.4932056
"3458",2000-06-19,85.265414,59.4760401,90.4244147,203.7134671
"3459",2000-06-20,87.8428909,61.6822871,92.5920354,219.8499782
"3460",2000-06-21,72.8051049,51.4294507,75.6560783,181.96357
"3461",2000-06-22,68.7311236,48.1784923,71.1398642,158.4727089
"3462",2000-06-23,81.3439557,57.1648163,84.9121823,173.8751049
"3463",2000-06-24,84.4232987,59.4005904,88.1317648,184.0036307
"3464",2000-06-25,72.5682441,50.5127693,74.9458219,157.8857542
"3465",2000-06-26,69.8305123,48.1003205,71.9554814,142.7880297
"3466",2000-06-27,64.3629819,44.2416809,66.1189871,113.722935
"3467",2000-06-28,63.3839518,42.9674679,65.3141419,107.6010255
"3468",2000-06-29,65.0308361,44.0052142,66.9967734,107.8769929
"3469",2000-06-30,63.866001,42.9317204,65.6385189,106.3243915
"3470",2000-07-01,59.8653883,39.2784528,61.4991748,101.8513457
"3471",2000-07-02,57.3911997,36.9831013,58.8511757,97.5991987
"3472",2000-07-03,54.348979,34.7354887,55.6203848,91.5771718
"3473",2000-07-04,50.6944228,32.474584,51.7828618,84.8514982
"3474",2000-07-05,49.3177151,31.9430548,50.2882309,82.8770697
"3475",2000-07-06,46.7607037,30.6765873,47.6144366,79.1591463
"3476",2000-07-07,42.6147446,28.1181118,43.3608378,72.9742137
"3477",2000-07-08,40.1870545,26.5755885,40.889906,69.2149158
"3478",2000-07-09,37.8431172,25.0575477,38.5128725,64.6183187
"3479",2000-07-10,35.749674,23.5816358,36.3793648,60.1403327
"3480",2000-07-11,34.995151,22.7504274,35.6951429,58.5505964
"3481",2000-07-12,40.7995147,26.4931532,41.7999957,66.5575198
"3482",2000-07-13,41.7176826,27.053792,42.7281222,66.5841253
"3483",2000-07-14,36.7686105,23.1526233,37.5849025,59.4484761
"3484",2000-07-15,35.3166108,21.7898878,36.0472023,57.1812241
"3485",2000-07-16,39.934123,25.1388836,40.9502911,63.8863855
"3486",2000-07-17,40.9758345,25.9839076,42.0781907,64.9630327
"3487",2000-07-18,36.13898,22.1714635,36.984128,57.6970395
"3488",2000-07-19,34.409346,20.6678148,35.1713423,55.0911352
"3489",2000-07-20,41.5917149,25.8666509,42.6722966,67.5440866
"3490",2000-07-21,56.7636351,37.1045118,58.573438,93.3842224
"3491",2000-07-22,55.4662706,35.8577593,57.1292197,90.222769
"3492",2000-07-23,48.9094054,29.8031878,50.1524304,79.3460965
"3493",2000-07-24,45.8597012,27.3861884,46.8113446,73.2434941
"3494",2000-07-25,45.5921937,27.6803421,46.4254341,71.9577429
"3495",2000-07-26,43.8940907,26.4643998,44.5975232,70.318036
"3496",2000-07-27,38.7950961,22.4145206,39.2753922,63.4661166
"3497",2000-07-28,36.7583599,20.5712993,37.1731117,61.218944
"3498",2000-07-29,34.8367841,19.0073588,35.1939253,58.884271
"3499",2000-07-30,44.3939612,25.9500856,45.0862649,75.6174647
"3500",2000-07-31,48.4095735,29.3320334,49.2644237,82.9473617
"3501",2000-08-01,43.0189743,24.6668962,43.683462,76.4012797
"3502",2000-08-02,51.1580314,28.5873197,52.96261,97.6045337
"3503",2000-08-03,55.9318463,31.5763607,58.2877778,108.2163101
"3504",2000-08-04,56.0421171,30.8845491,58.299897,108.3904305
"3505",2000-08-05,56.6308829,30.7989093,58.840223,110.7706411
"3506",2000-08-06,51.2412342,27.7957922,52.7519582,98.6924955
"3507",2000-08-07,74.5015914,40.2493091,80.8736479,170.7823734
"3508",2000-08-08,83.9088202,45.9819122,92.3030677,220.8941691
"3509",2000-08-09,66.3611068,36.0646849,71.08719,198.8871061
"3510",2000-08-10,61.9576387,33.3482197,65.5823498,188.1054765
"3511",2000-08-11,53.2413047,28.6001637,55.410327,134.9540778
"3512",2000-08-12,46.691083,24.4014344,48.0654527,99.7018576
"3513",2000-08-13,41.5669068,20.869655,42.4724463,83.1914586
"3514",2000-08-14,38.0570818,18.4222372,38.7488885,74.2825422
"3515",2000-08-15,35.0851303,16.5776339,35.636566,68.2927084
"3516",2000-08-16,32.4325874,15.1166238,32.8801815,63.6488011
"3517",2000-08-17,29.9467828,13.856173,30.3109246,59.5003776
"3518",2000-08-18,27.5993006,12.6942275,27.8955248,55.4914295
"3519",2000-08-19,38.4979308,20.7881525,39.9696574,75.8079271
"3520",2000-08-20,42.1864341,24.4833664,44.0064734,82.3899399
"3521",2000-08-21,33.0336795,17.8705592,33.9207764,67.6467517
"3522",2000-08-22,31.3704675,16.2757197,32.159373,64.5785954
"3523",2000-08-23,28.1760575,14.3116431,28.6911145,55.2895863
"3524",2000-08-24,26.0348934,12.8877292,26.4763619,49.8373375
"3525",2000-08-25,24.1451011,11.5857469,24.520271,45.5956261
"3526",2000-08-26,22.1403529,10.2189431,22.3683663,41.3216284
"3527",2000-08-27,20.8132921,9.2506657,20.9761826,38.4594372
"3528",2000-08-28,29.6837215,15.5073302,30.8047601,51.8009087
"3529",2000-08-29,34.2558699,19.1342774,35.9031863,57.6951035
"3530",2000-08-30,28.4874745,14.5505869,29.6242405,49.1088818
"3531",2000-08-31,28.6489211,13.9343709,29.9910065,50.5162404
"3532",2000-09-01,26.636325,12.6169026,27.7342063,46.471013
"3533",2000-09-02,31.1118803,15.4956029,32.452837,55.158215
"3534",2000-09-03,34.1214676,17.2526623,35.4894617,63.5420798
"3535",2000-09-04,34.5064368,16.8226358,35.790665,69.9742016
"3536",2000-09-05,37.8684586,18.1089458,39.3947393,83.4129159
"3537",2000-09-06,42.2449565,20.4165553,44.6639348,100.3499441
"3538",2000-09-07,43.1792068,20.906207,45.5694561,105.4382547
"3539",2000-09-08,38.2450217,17.6403997,39.2630037,92.2113599
"3540",2000-09-09,36.453119,16.4115485,37.1241889,80.3013705
"3541",2000-09-10,33.8899203,15.1142892,34.2886889,65.5490377
"3542",2000-09-11,31.5685419,13.9309739,31.8194699,57.3440991
"3543",2000-09-12,30.1644058,13.1828444,30.506015,53.6738981
"3544",2000-09-13,28.6556507,12.4088194,29.0360822,50.4306387
"3545",2000-09-14,27.8546028,12.099064,28.2246298,48.5879064
"3546",2000-09-15,27.08613,11.7298025,27.4731148,47.067693
"3547",2000-09-16,25.6503814,10.8751148,26.0162315,44.6545084
"3548",2000-09-17,24.5688513,10.2303656,24.9185747,42.8476026
"3549",2000-09-18,23.221534,9.4779342,23.4907232,40.2127893
"3550",2000-09-19,22.0971584,8.814909,22.3210484,38.187677
"3551",2000-09-20,133.1745905,69.9077459,159.7647163,402.1732424
"3552",2000-09-21,190.3488689,98.8699884,230.6475223,645.1507046
"3553",2000-09-22,125.4237092,50.2899478,152.5000244,528.6897609
"3554",2000-09-23,121.7781589,48.3365803,145.4095766,384.9977072
"3555",2000-09-24,76.6394845,35.1520506,84.5790278,133.3480245
"3556",2000-09-25,54.0914902,26.1884766,58.306871,105.1759386
"3557",2000-09-26,150.0743475,84.4341121,170.951814,357.7342457
"3558",2000-09-27,432.9633729,227.2674273,508.7568539,1041.7238198
"3559",2000-09-28,483.0847259,209.8116995,573.9191159,1251.5265699
"3560",2000-09-29,391.7469362,149.8283944,459.8360992,955.9308711
"3561",2000-09-30,244.6635318,115.4343624,269.1052002,412.538566
"3562",2000-10-01,108.1954103,65.0587138,109.962438,151.0019465
