"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3357",2000-03-10,0.500450802,0.427229814,0.47079965,0.54385071
"3358",2000-03-11,0.592051851,0.493558417,0.570702582,0.707560519
"3359",2000-03-12,1.36939372,1.130744832,1.410842271,1.927505071
"3360",2000-03-13,0.940945347,0.79652542,0.943360461,1.208086577
"3361",2000-03-14,0.781067776,0.680562525,0.770806695,0.926329596
"3362",2000-03-15,0.690560948,0.609723331,0.675882336,0.785540461
"3363",2000-03-16,0.628920245,0.558304834,0.613169626,0.701737953
"3364",2000-03-17,1.153236084,1.018083463,1.17808864,1.547574795
"3365",2000-03-18,0.882907388,0.785287573,0.884790266,1.104936692
"3366",2000-03-19,0.771757404,0.692542799,0.766629574,0.907662635
"3367",2000-03-20,0.717293218,0.643008118,0.707876651,0.818363704
"3368",2000-03-21,3.794111814,2.82668278,4.239617796,7.404247001
"3369",2000-03-22,3.477835395,2.699895182,3.769590478,5.619711092
"3370",2000-03-23,2.198771421,1.793555605,2.346893267,3.213070169
"3371",2000-03-24,1.595709504,1.366114265,1.659941111,2.084676135
"3372",2000-03-25,1.311771288,1.153660868,1.342168118,1.602313455
"3373",2000-03-26,1.170135833,1.036588214,1.197371688,1.433843379
"3374",2000-03-27,1.063828005,0.949094904,1.07815396,1.254225573
"3375",2000-03-28,1.255135716,1.112468279,1.294683546,1.602988778
"3376",2000-03-29,1.136400629,0.991384099,1.168419663,1.481274008
"3377",2000-03-30,1.007467559,0.886062055,1.030022757,1.241187533
"3378",2000-03-31,0.926187934,0.8154042,0.944591867,1.115564948
"3379",2000-04-01,0.860136053,0.756674207,0.87585175,1.024984584
"3380",2000-04-02,0.800943141,0.703877778,0.814839434,0.94964237
"3381",2000-04-03,0.749411323,0.658091259,0.762038271,0.886644352
"3382",2000-04-04,0.890620127,0.781793791,0.932813718,1.163651896
"3383",2000-04-05,0.797040761,0.700190524,0.827889036,1.015331929
"3384",2000-04-06,0.723418459,0.638129985,0.747380276,0.892300647
"3385",2000-04-07,0.664384161,0.586929897,0.684588384,0.807115761
"3386",2000-04-08,0.921785216,0.809213634,1.018661605,1.433652252
"3387",2000-04-09,3.46495325,2.660748548,4.34787571,8.135324141
"3388",2000-04-10,1.545237221,1.251337801,1.740467421,2.574226618
"3389",2000-04-11,1.096740677,0.937288837,1.198991241,1.599626
"3390",2000-04-12,0.890472235,0.785376848,0.955450884,1.185484221
"3391",2000-04-13,0.781926868,0.699663437,0.830920616,0.991674782
"3392",2000-04-14,0.712717211,0.641159389,0.753950901,0.884060379
"3393",2000-04-15,0.659697102,0.594394979,0.696321927,0.810604635
"3394",2000-04-16,0.614342663,0.553609117,0.647805335,0.752502939
"3395",2000-04-17,2.464308159,2.054439306,3.11541287,5.738568721
"3396",2000-04-18,3.244862902,2.74759599,4.082875736,6.1998638
"3397",2000-04-19,2.359788801,2.014696949,2.97527515,4.199039904
"3398",2000-04-20,1.622138272,1.432174641,1.910315932,2.499409867
"3399",2000-04-21,1.34980103,1.210332555,1.53344528,1.986262948
"3400",2000-04-22,1.357358678,1.218416554,1.522853594,1.979897737
"3401",2000-04-23,1.162408277,1.050710122,1.272699767,1.577490386
"3402",2000-04-24,1.053117894,0.955316429,1.137990765,1.370816729
"3403",2000-04-25,1.522933431,1.338731558,1.752032984,2.356234727
"3404",2000-04-26,1.448087095,1.237683846,1.635983301,2.191232341
"3405",2000-04-27,1.215473455,1.067973313,1.338509308,1.720849981
"3406",2000-04-28,1.061594445,0.947813973,1.150733511,1.428700933
"3407",2000-04-29,0.961156689,0.865749674,1.03296173,1.253494681
"3408",2000-04-30,0.889197144,0.80294549,0.95196376,1.145036482
"3409",2000-05-01,0.827973656,0.747775133,0.884796116,1.061191652
"3410",2000-05-02,0.777281572,0.701015607,0.830583279,1.000660599
"3411",2000-05-03,0.727466546,0.655850843,0.777494324,0.934329621
"3412",2000-05-04,0.677778719,0.610904319,0.724059817,0.870579595
"3413",2000-05-05,0.631312126,0.568822909,0.674297673,0.811308261
"3414",2000-05-06,0.587817651,0.529324504,0.627955716,0.756260625
"3415",2000-05-07,0.547131282,0.492379111,0.584594938,0.704953703
"3416",2000-05-08,0.511918059,0.45980672,0.547947285,0.669424914
"3417",2000-05-09,0.478777749,0.429311715,0.512962644,0.620765581
"3418",2000-05-10,0.451206018,0.401991299,0.48590716,0.593873382
"3419",2000-05-11,0.432564637,0.386418593,0.464172387,0.565525436
"3420",2000-05-12,0.395926519,0.354058536,0.424373011,0.516906966
"3421",2000-05-13,0.376593106,0.334062462,0.40622472,0.500966184
"3422",2000-05-14,0.666852224,0.606278117,0.722190769,0.866819922
"3423",2000-05-15,0.465804983,0.422437359,0.49699159,0.589475323
"3424",2000-05-16,0.423019062,0.384812305,0.449896068,0.53243612
"3425",2000-05-17,0.388143551,0.353272586,0.41227444,0.488010011
"3426",2000-05-18,0.360301797,0.327710645,0.382612722,0.453498721
"3427",2000-05-19,0.364792218,0.325962241,0.391267231,0.476031959
"3428",2000-05-20,0.459860846,0.408204566,0.493736342,0.600401602
"3429",2000-05-21,0.408592467,0.35435298,0.443662398,0.545996002
"3430",2000-05-22,1.047090855,0.911264494,1.185100198,1.762980614
"3431",2000-05-23,0.762248565,0.654654353,0.844849842,1.25473617
"3432",2000-05-24,0.633992462,0.556503058,0.689108658,0.922784518
"3433",2000-05-25,0.560162731,0.498736553,0.599703458,0.752631895
"3434",2000-05-26,0.511538881,0.457440945,0.54474187,0.664930637
"3435",2000-05-27,0.473237323,0.42363012,0.502915933,0.606962508
"3436",2000-05-28,0.440741703,0.394610642,0.468001311,0.562248246
"3437",2000-05-29,0.423176214,0.37629636,0.452125697,0.548137212
"3438",2000-05-30,0.392255432,0.350379674,0.41727299,0.501886714
"3439",2000-05-31,0.366621906,0.327205343,0.389939001,0.469055755
"3440",2000-06-01,0.342096344,0.304871152,0.363891924,0.438222666
"3441",2000-06-02,0.318537241,0.283200345,0.338902753,0.409008839
"3442",2000-06-03,0.29610844,0.262549087,0.315113892,0.381303295
"3443",2000-06-04,0.275633493,0.24392334,0.293343446,0.355670765
"3444",2000-06-05,0.256658086,0.226700622,0.273159518,0.331846006
"3445",2000-06-06,0.644403739,0.537902652,0.670551038,0.839083946
"3446",2000-06-07,0.437782899,0.36692938,0.457392894,0.549975204
"3447",2000-06-08,0.3885184,0.329396573,0.405386657,0.47968535
"3448",2000-06-09,0.353418175,0.300593829,0.368520572,0.433761709
"3449",2000-06-10,0.324721649,0.276097633,0.33855791,0.398285621
"3450",2000-06-11,0.299352078,0.25396775,0.312105585,0.367796104
"3451",2000-06-12,0.285462604,0.233558284,0.298114091,0.368601542
"3452",2000-06-13,0.367133767,0.288636965,0.383231413,0.508614025
"3453",2000-06-14,0.393494009,0.298146412,0.412074992,0.573433911
"3454",2000-06-15,0.317321194,0.241001189,0.332537062,0.465383264
"3455",2000-06-16,0.988576661,0.757648533,1.032716395,1.655393505
"3456",2000-06-17,0.693256721,0.508976635,0.725226082,1.328390381
"3457",2000-06-18,1.812181,1.147641623,1.992888196,5.908166317
"3458",2000-06-19,1.565316608,0.908491765,1.690049388,4.693118882
"3459",2000-06-20,0.977695909,0.667813121,1.030473891,2.329877478
"3460",2000-06-21,0.811815037,0.594853842,0.845007866,1.538715165
"3461",2000-06-22,1.925098084,1.140471885,2.04354024,4.974377622
"3462",2000-06-23,1.123545658,0.731043108,1.178741195,2.335849786
"3463",2000-06-24,0.895440174,0.643728983,0.929336123,1.568446275
"3464",2000-06-25,0.775820742,0.584419579,0.801031344,1.226859377
"3465",2000-06-26,0.904222437,0.673705187,0.932158982,1.4901075
"3466",2000-06-27,0.780334042,0.576385381,0.809103206,1.321730736
"3467",2000-06-28,1.126902367,0.81090813,1.163745385,2.383055168
"3468",2000-06-29,0.984707562,0.688296738,1.015318695,2.126118975
"3469",2000-06-30,0.838455887,0.607066748,0.86343679,1.503401484
"3470",2000-07-01,0.75853429,0.558767781,0.781278281,1.216001642
"3471",2000-07-02,0.697393049,0.517026147,0.718439599,1.058134018
"3472",2000-07-03,0.649137037,0.481208831,0.668879959,0.961471593
"3473",2000-07-04,1.224228744,0.899948379,1.270081211,2.483042608
"3474",2000-07-05,0.848730602,0.616101674,0.870578416,1.552990048
"3475",2000-07-06,0.756739695,0.557066185,0.774112823,1.209249127
"3476",2000-07-07,0.691679274,0.511603989,0.70678726,1.034292167
"3477",2000-07-08,0.639159161,0.473078713,0.65284755,0.927547246
"3478",2000-07-09,0.593277364,0.43856647,0.605888068,0.850025925
"3479",2000-07-10,0.589820204,0.431670392,0.604918522,0.856441256
"3480",2000-07-11,0.721500906,0.530069279,0.742431031,1.061458083
"3481",2000-07-12,0.587224622,0.417609069,0.60341699,0.874721704
"3482",2000-07-13,0.54126552,0.384648828,0.555766894,0.803153151
"3483",2000-07-14,0.501617406,0.355587465,0.514923548,0.743676282
"3484",2000-07-15,0.853950307,0.630573401,0.885441303,1.27734116
"3485",2000-07-16,0.592437886,0.418945838,0.608437467,0.881186787
"3486",2000-07-17,0.539821306,0.383356195,0.553617214,0.80056599
"3487",2000-07-18,0.496233663,0.352003856,0.508514324,0.730201162
"3488",2000-07-19,0.525751363,0.372824127,0.542177661,0.785360877
"3489",2000-07-20,1.286241083,0.902941386,1.362143253,2.988151058
"3490",2000-07-21,0.669396405,0.470817951,0.688812084,1.279343739
"3491",2000-07-22,0.597562326,0.418083144,0.614931973,1.006666081
"3492",2000-07-23,0.588010687,0.414572654,0.605075464,0.978472267
"3493",2000-07-24,0.61791525,0.431319625,0.637595774,1.077968838
"3494",2000-07-25,0.530149133,0.356105547,0.544755953,0.912631332
"3495",2000-07-26,0.489073957,0.330730454,0.501982086,0.797098605
"3496",2000-07-27,0.453874758,0.306691979,0.465630111,0.724055398
"3497",2000-07-28,0.50051183,0.341188964,0.5181031,0.864600658
"3498",2000-07-29,0.872344689,0.606980189,0.912083525,1.825647925
"3499",2000-07-30,0.562406343,0.370214388,0.582040198,1.084759331
"3500",2000-07-31,0.543267911,0.362821373,0.559414633,0.957066315
"3501",2000-08-01,0.742282355,0.463661333,0.797855052,1.497953481
"3502",2000-08-02,0.737826042,0.461621277,0.789350127,1.67182232
"3503",2000-08-03,0.561949734,0.362636476,0.591154481,1.121095627
"3504",2000-08-04,0.635947954,0.406560102,0.689808948,1.312084808
"3505",2000-08-05,0.532702781,0.326625244,0.570319574,1.072319077
"3506",2000-08-06,0.660280533,0.384470928,0.728007614,1.468896415
"3507",2000-08-07,0.506719446,0.309387471,0.54220449,1.177644805
"3508",2000-08-08,0.481357849,0.294029172,0.518467093,1.020249511
"3509",2000-08-09,0.424336424,0.257616542,0.455359318,0.863183223
"3510",2000-08-10,0.415845027,0.251673218,0.446333742,0.816024853
"3511",2000-08-11,0.364208577,0.219063812,0.389844773,0.719220502
"3512",2000-08-12,0.340147942,0.203054916,0.364224656,0.66742978
"3513",2000-08-13,0.331877947,0.19369592,0.359191225,0.654461781
"3514",2000-08-14,0.295693452,0.174234112,0.316816669,0.584705964
"3515",2000-08-15,0.274645919,0.160149893,0.294165471,0.543263449
"3516",2000-08-16,0.254416141,0.146558621,0.272513351,0.50466948
"3517",2000-08-17,0.235568433,0.133952341,0.252341158,0.468999462
"3518",2000-08-18,0.520003113,0.358352277,0.569347532,0.865866009
"3519",2000-08-19,0.319336412,0.188891034,0.344088104,0.58534933
"3520",2000-08-20,0.280181187,0.166069036,0.300133295,0.509069971
"3521",2000-08-21,0.253981971,0.149561271,0.271353261,0.46074055
"3522",2000-08-22,0.23360769,0.136371321,0.249346981,0.424219028
"3523",2000-08-23,0.215960894,0.124625646,0.230450693,0.393210915
"3524",2000-08-24,0.217722391,0.124013203,0.23596657,0.39808655
"3525",2000-08-25,0.193895246,0.109593122,0.208669654,0.359930245
"3526",2000-08-26,0.179353253,0.100260404,0.192137734,0.332404215
"3527",2000-08-27,0.262557114,0.163199025,0.289172842,0.451282233
"3528",2000-08-28,0.205024994,0.10816149,0.224973994,0.388471262
"3529",2000-08-29,0.202874489,0.101881912,0.223080113,0.381277406
"3530",2000-08-30,0.245322101,0.129891864,0.269984269,0.459179434
"3531",2000-08-31,0.261277294,0.135450028,0.289975067,0.494719013
"3532",2000-09-01,0.76907074,0.509126604,0.873869174,1.676141521
"3533",2000-09-02,0.56373609,0.302404023,0.648394677,1.55594417
"3534",2000-09-03,0.681350264,0.412521485,0.777541154,1.546267145
"3535",2000-09-04,0.604077433,0.348792225,0.670014468,1.228803989
"3536",2000-09-05,0.706528243,0.413971779,0.780253966,1.430977193
"3537",2000-09-06,0.512319853,0.29345421,0.552259821,0.973074242
"3538",2000-09-07,0.458594817,0.267498106,0.490296727,0.815120094
"3539",2000-09-08,0.421582133,0.246689976,0.449393514,0.729613882
"3540",2000-09-09,0.391352521,0.228420406,0.416768051,0.670446056
"3541",2000-09-10,0.364264886,0.211717094,0.387862749,0.622285739
"3542",2000-09-11,0.339746963,0.19630257,0.361783708,0.5798746
"3543",2000-09-12,0.317322107,0.182379494,0.33798442,0.541657763
"3544",2000-09-13,0.296158486,0.168998754,0.31552565,0.506093344
"3545",2000-09-14,0.275428778,0.155858622,0.293521675,0.471462383
"3546",2000-09-15,0.257691912,0.144696647,0.275014471,0.446789099
"3547",2000-09-16,0.240990382,0.134556156,0.256936832,0.413546141
"3548",2000-09-17,0.225206533,0.1249677,0.240141608,0.386831497
"3549",2000-09-18,0.210311826,0.115856619,0.224290794,0.361746455
"3550",2000-09-19,6.431714843,3.875109585,8.024071227,18.025909148
"3551",2000-09-20,2.67502497,1.576301164,3.079369147,5.0596165
"3552",2000-09-21,1.229565561,0.74618335,1.392585068,2.296079888
"3553",2000-09-22,0.705189468,0.444278187,0.779884657,1.260014982
"3554",2000-09-23,0.504053496,0.326959975,0.545464749,0.853103808
"3555",2000-09-24,0.417450343,0.274770129,0.445705444,0.67829238
"3556",2000-09-25,4.553610582,3.012845966,5.423126318,11.351666158
"3557",2000-09-26,7.80040492,4.707679016,9.247698759,16.269666925
"3558",2000-09-27,2.866670053,1.652521022,3.275012548,4.89981581
"3559",2000-09-28,1.600174471,0.988681388,1.782594607,2.599957042
"3560",2000-09-29,1.090682989,0.718615995,1.183048995,1.674282761
"3561",2000-09-30,0.868595055,0.596549502,0.923699505,1.275747406
"3562",2000-10-01,0.757204314,0.531169808,0.796005058,1.082568071
"3563",2000-10-02,0.689001793,0.487874171,0.719927146,0.970490196
"3564",2000-10-03,0.638070747,0.453527479,0.664624893,0.891319985
"3565",2000-10-04,0.592708349,0.421832268,0.616344342,0.823782335
"3566",2000-10-05,0.554691605,0.394823718,0.576349318,0.768700556
"3567",2000-10-06,0.517958,0.368579382,0.537931754,0.716157312
"3568",2000-10-07,0.483682563,0.344217887,0.502259723,0.667808972
"3569",2000-10-08,0.452240977,0.321841684,0.469504461,0.623126069
"3570",2000-10-09,0.422972043,0.301014853,0.439085895,0.581905281
"3571",2000-10-10,0.395634206,0.281552243,0.410688221,0.543516726
"3572",2000-10-11,0.370001282,0.263266236,0.384071189,0.507655786
"3573",2000-10-12,0.345959278,0.246081201,0.359109988,0.474138342
"3574",2000-10-13,0.323412254,0.229925755,0.335705706,0.44281543
"3575",2000-10-14,0.302255058,0.21472197,0.313745484,0.413521384
"3576",2000-10-15,0.282380123,0.200390223,0.293115066,0.38609234
"3577",2000-10-16,0.263730536,0.18690342,0.273753631,0.360421735
"3578",2000-10-17,0.246332665,0.17430211,0.255698558,0.336522422
"3579",2000-10-18,0.237028096,0.165528724,0.247489541,0.329479534
"3580",2000-10-19,0.222037056,0.154652861,0.232053644,0.309006714
"3581",2000-10-20,0.207631189,0.144552064,0.216853327,0.288329884
"3582",2000-10-21,0.193999338,0.134777699,0.202568528,0.269075353
"3583",2000-10-22,0.18119729,0.12554694,0.189182559,0.251248928
"3584",2000-10-23,0.169326422,0.117016481,0.176771959,0.234737238
"3585",2000-10-24,0.157895498,0.108847787,0.164824233,0.218819384
"3586",2000-10-25,0.14795252,0.101699309,0.154425067,0.205023958
"3587",2000-10-26,0.138116264,0.094589724,0.144135177,0.19142819
"3588",2000-10-27,0.128870481,0.087894437,0.134461429,0.178677163
"3589",2000-10-28,0.120159517,0.081567528,0.125343386,0.16670205
"3590",2000-10-29,0.112172449,0.075817632,0.116973787,0.155668759
"3591",2000-10-30,0.104694931,0.070536116,0.109130971,0.145233788
"3592",2000-10-31,0.097938919,0.065754641,0.102045695,0.135839804
"3593",2000-11-01,0.091590185,0.061241611,0.095385529,0.127026927
"3594",2000-11-02,0.085577276,0.05694827,0.089094192,0.118713974
"3595",2000-11-03,0.079795623,0.052781931,0.083054925,0.110787835
"3596",2000-11-04,0.07421174,0.048703156,0.077220743,0.103193973
"3597",2000-11-05,0.069042911,0.044951975,0.07182086,0.096151288
"3598",2000-11-06,0.064414095,0.041659601,0.066977979,0.089772502
"3599",2000-11-07,0.060075689,0.038574096,0.062436652,0.083796759
"3600",2000-11-08,0.055808174,0.035480225,0.057976544,0.077995994
"3601",2000-11-09,0.057610726,0.036686382,0.060883919,0.082419846
"3602",2000-11-10,0.4123901,0.328098862,0.460537551,0.589742813
"3603",2000-11-11,0.174909876,0.12312942,0.189558062,0.249141313
"3604",2000-11-12,0.139637873,0.098925934,0.149543427,0.195808375
"3605",2000-11-13,0.120606957,0.085568189,0.128309889,0.16772167
"3606",2000-11-14,0.114794565,0.080269453,0.126538618,0.175878844
"3607",2000-11-15,0.108060238,0.075201016,0.116667435,0.159914188
"3608",2000-11-16,0.100316667,0.069732068,0.108027748,0.147437818
"3609",2000-11-17,0.093428942,0.064915527,0.10047865,0.137010183
"3610",2000-11-18,0.087311148,0.060521228,0.093755283,0.127571257
"3611",2000-11-19,0.081775744,0.056542711,0.087702118,0.119225005
"3612",2000-11-20,0.076566396,0.052796927,0.082045161,0.111514103
"3613",2000-11-21,0.071736582,0.049358894,0.07683345,0.104394266
"3614",2000-11-22,0.067333134,0.046298522,0.072077682,0.097848648
"3615",2000-11-23,0.063215624,0.043436417,0.06763591,0.091728905
"3616",2000-11-24,0.059355318,0.040728533,0.063451774,0.085970992
"3617",2000-11-25,0.323117248,0.252747966,0.371403922,0.548956776
"3618",2000-11-26,1.110844163,0.776308538,1.345252687,2.384047179
"3619",2000-11-27,0.451419174,0.303108959,0.515150743,0.910560362
"3620",2000-11-28,0.345854884,0.244219786,0.380662715,0.596962887
"3621",2000-11-29,0.296034391,0.213185192,0.320279594,0.469632793
"3622",2000-11-30,0.277628235,0.196907087,0.302500618,0.449692703
"3623",2000-12-01,0.254817014,0.181042038,0.276743952,0.401381124
"3624",2000-12-02,0.237625563,0.168230576,0.257998461,0.373659047
"3625",2000-12-03,0.222130077,0.156546373,0.241504616,0.351595138
"3626",2000-12-04,0.209576006,0.146882548,0.228160638,0.334017742
"3627",2000-12-05,0.197443629,0.13749196,0.215333845,0.317012894
"3628",2000-12-06,0.18609919,0.128769373,0.203267097,0.300984906
"3629",2000-12-07,0.175510317,0.12064196,0.191923401,0.285598732
"3630",2000-12-08,0.16556415,0.113018352,0.181186405,0.27073683
"3631",2000-12-09,0.156158576,0.105857644,0.170916466,0.256205361
"3632",2000-12-10,0.147324424,0.099218976,0.16122163,0.242225561
"3633",2000-12-11,0.13899554,0.092992044,0.152010994,0.228802065
"3634",2000-12-12,0.131086207,0.087078182,0.143169928,0.215831979
"3635",2000-12-13,0.123647535,0.081608401,0.134830628,0.203441349
"3636",2000-12-14,0.116692582,0.076570512,0.129416067,0.476898361
"3637",2000-12-15,0.129932882,0.119773774,0.263345733,0.522144068
"3638",2000-12-16,0.455757205,0.409700321,0.697652644,1.130817928
"3639",2000-12-17,10.549378885,5.909805203,14.017900279,23.111330562
"3640",2000-12-18,3.660476698,1.820191105,4.410635855,6.217044689
"3641",2000-12-19,2.118000586,1.259708346,2.591254417,3.66574384
"3642",2000-12-20,1.448087118,0.93235414,1.815073102,2.709193163
"3643",2000-12-21,1.004126948,0.698073164,1.232941242,1.766331771
"3644",2000-12-22,0.815481221,0.594155353,0.987149397,1.369215805
"3645",2000-12-23,0.721722279,0.539216149,0.866539896,1.177880921
