"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3260",1999-12-04,0.3284748014,0.203175060576,0.354116034728,0.452639451678
"3261",1999-12-05,0.312427201601,0.190847883809,0.336627283638,0.430807607293
"3262",1999-12-06,0.435016834831,0.294544015972,0.490852819239,0.63461095367
"3263",1999-12-07,0.351146124228,0.220907089874,0.388189450162,0.506878345335
"3264",1999-12-08,0.32399649191,0.201575494272,0.35447376621,0.457320551585
"3265",1999-12-09,0.303819754822,0.187015731574,0.33026370212,0.4235419039
"3266",1999-12-10,1.767299517037,1.267088237321,2.295742713,3.361642783307
"3267",1999-12-11,0.893555165864,0.504060397417,1.090084386788,1.587169671153
"3268",1999-12-12,0.614903765468,0.361251571172,0.723471180982,1.011639395342
"3269",1999-12-13,1.154860413641,0.88051141057,1.352192708948,1.794413657619
"3270",1999-12-14,4.811275692999,3.552551457249,6.422709279652,9.751551252159
"3271",1999-12-15,2.133519021706,1.293976842519,2.723148348016,3.921220415401
"3272",1999-12-16,1.355614150405,0.856316850841,1.664957273847,2.302119314846
"3273",1999-12-17,0.973625939708,0.638343824032,1.150271799009,1.517995911527
"3274",1999-12-18,0.780890991411,0.526325690444,0.89322937335,1.129079854239
"3275",1999-12-19,0.679341112285,0.465402458374,0.759978145824,0.929948363405
"3276",1999-12-20,1.098095335519,0.862746579437,1.227047406057,1.50557938761
"3277",1999-12-21,0.936478929054,0.703746032762,1.073759156589,1.316716848514
"3278",1999-12-22,0.968616395711,0.74954395903,1.083638237764,1.299515081293
"3279",1999-12-23,0.782698436681,0.574043249529,0.851162203724,1.012336843301
"3280",1999-12-24,0.706743876374,0.511884260097,0.767362160018,0.901990855672
"3281",1999-12-25,0.66097415832,0.474996344939,0.714334495287,0.833882028396
"3282",1999-12-26,0.627403780114,0.448667491291,0.676330227652,0.786526723874
"3283",1999-12-27,0.599983166983,0.42769990072,0.645869043242,0.749505541083
"3284",1999-12-28,0.57585525775,0.409568574386,0.619404419732,0.717914816605
"3285",1999-12-29,0.552693820866,0.392415048096,0.59423370866,0.688272950977
"3286",1999-12-30,0.532526036617,0.377733661272,0.572361983901,0.662764235886
"3287",1999-12-31,0.512501358987,0.363192203873,0.550670525949,0.637229910309
"3288",2000-01-01,0.493312206234,0.3493248185,0.529972218314,0.612910891369
"3289",2000-01-02,0.47472738953,0.335775105128,0.509701194017,0.588777220067
"3290",2000-01-03,0.455961488142,0.321350900898,0.488550146722,0.5637958665
"3291",2000-01-04,0.436505395636,0.306497864919,0.46712956081,0.538819037444
"3292",2000-01-05,0.418086853897,0.292984747622,0.446873473739,0.515105369613
"3293",2000-01-06,0.400760002679,0.2805854473,0.427828804671,0.492700133397
"3294",2000-01-07,0.384162212828,0.268732328535,0.409616753915,0.47129765939
"3295",2000-01-08,0.368265454343,0.257401994547,0.392190582691,0.45085348302
"3296",2000-01-09,0.35755086544,0.24657264747,0.37540991838,0.432983940764
"3297",2000-01-10,1.407250980286,1.044174641815,1.573692286016,2.261049790712
"3298",2000-01-11,0.805652255928,0.528944063831,0.860272041853,1.117035906585
"3299",2000-01-12,0.580044274666,0.389324623916,0.609757721629,0.766751977057
"3300",2000-01-13,0.474171273163,0.323308570243,0.492042821791,0.605017859911
"3301",2000-01-14,0.416497981945,0.286595908191,0.428452386629,0.519317741112
"3302",2000-01-15,0.382294036011,0.264208301941,0.391196657798,0.470517235539
"3303",2000-01-16,0.35960536786,0.248911709244,0.366853353201,0.4397031545
"3304",2000-01-17,0.342650460589,0.237116013349,0.34892969708,0.417736695021
"3305",2000-01-18,0.328080836482,0.226857180656,0.333710153895,0.399521867555
"3306",2000-01-19,0.316206999776,0.218374195232,0.321405890963,0.400048080371
"3307",2000-01-20,0.304682633408,0.210125573534,0.347386370915,0.818357753015
"3308",2000-01-21,0.293524850747,0.202344978326,0.347644947642,0.670128301526
"3309",2000-01-22,0.282832136414,0.194787615018,0.313235185398,0.525428300022
"3310",2000-01-23,0.272325375723,0.187409067674,0.325020180311,0.454206426989
"3311",2000-01-24,0.485859259836,0.398856803346,0.592245541998,0.606539466518
"3312",2000-01-25,0.413695210701,0.311287845436,0.487613118176,0.572792765152
"3313",2000-01-26,0.355998086441,0.257623260876,0.403988316971,0.502264588679
"3314",2000-01-27,0.302037169192,0.220356180873,0.345766894995,0.434189166826
"3315",2000-01-28,0.277555430512,0.202053870801,0.315588989936,0.400536178263
"3316",2000-01-29,0.261245910884,0.18993381125,0.295459459974,0.377190359286
"3317",2000-01-30,0.248646823458,0.180499844555,0.642629911348,1.587300080833
"3318",2000-01-31,0.238203948901,0.187300601794,0.625626253584,1.1105822838
"3319",2000-02-01,0.242487214736,0.209543177651,0.490478436673,0.819441387745
"3320",2000-02-02,0.519348701839,0.495027244082,0.623436597242,0.716267253392
"3321",2000-02-03,0.815652030667,0.687719655729,0.693422633048,0.717541130403
"3322",2000-02-04,0.694280411071,0.55031640941,0.640060552216,0.708123685328
"3323",2000-02-05,0.612133095101,0.432473357254,0.521869564449,0.599017866064
"3324",2000-02-06,0.505594259165,0.344197075806,0.455464380093,0.532038740065
"3325",2000-02-07,0.405627103018,0.297721040601,0.411646748891,0.485890056692
"3326",2000-02-08,0.381259675154,0.28673972492,0.391369940105,0.457839629827
"3327",2000-02-09,0.384624791588,0.269345235479,0.372486408123,0.435597632555
"3328",2000-02-10,0.357347851959,0.258571540833,0.354087189156,0.416504392598
"3329",2000-02-11,0.344443071729,0.247171468083,0.337585736742,0.398641715585
"3330",2000-02-12,0.327319116134,0.235656359667,0.322138681018,0.381512189217
"3331",2000-02-13,0.315026744579,0.228004466576,0.320622455953,0.386807797515
"3332",2000-02-14,1.558139531796,1.315992716553,1.648910161841,2.307994027051
"3333",2000-02-15,0.759638989246,0.570624152256,0.766324950096,1.012152102416
"3334",2000-02-16,0.578783827683,0.44131751631,0.582583594273,0.73899865037
"3335",2000-02-17,0.483551544719,0.372114902629,0.485288753184,0.598073389588
"3336",2000-02-18,0.468600944067,0.676316054809,2.228296390683,3.863044142488
"3337",2000-02-19,5.27559353436,4.291430989675,4.475764034592,6.528096864195
"3338",2000-02-20,2.053074787527,1.536469928962,2.064144637165,3.00806175974
"3339",2000-02-21,1.301473009215,1.013150730229,1.335431802721,1.847759249779
"3340",2000-02-22,0.937034850313,0.752500088281,0.973907499052,1.276144869118
"3341",2000-02-23,0.752929940299,0.618885460265,0.788832980395,0.987604357481
"3342",2000-02-24,0.655173398913,0.545278815934,0.687765143023,0.834468798814
"3343",2000-02-25,0.597013612443,0.499003283439,0.625917642025,0.745402510592
"3344",2000-02-26,0.55625214693,0.46506924308,0.582006485742,0.686185567109
"3345",2000-02-27,0.522294627527,0.435967544612,0.545277616364,0.639521715178
"3346",2000-02-28,0.618489609215,0.517343390542,0.682930317801,0.888909544713
"3347",2000-02-29,0.53252629457,0.443801733039,0.56724023443,0.68725006241
"3348",2000-03-01,0.497034315358,0.414476643077,0.523206294444,0.622879808644
"3349",2000-03-02,0.467328749201,0.388924699909,0.488589740886,0.576714438722
"3350",2000-03-03,0.441813805028,0.366877114453,0.459898945322,0.540492165394
"3351",2000-03-04,0.418585580848,0.346612347351,0.434355881086,0.509472589347
"3352",2000-03-05,0.396329121992,0.327114531366,0.410318881596,0.481099553126
"3353",2000-03-06,0.374665465506,0.308169090188,0.387249194513,0.45433380099
"3354",2000-03-07,0.353591390342,0.289569368172,0.364895560744,0.428516605058
"3355",2000-03-08,0.332407060919,0.270625946279,0.342590382381,0.403027380859
"3356",2000-03-09,0.31087556059,0.251089725479,0.320040809428,0.377656095176
"3357",2000-03-10,0.29053870759,0.232671429661,0.298826800194,0.353927087347
"3358",2000-03-11,0.968760683613,0.770634274321,1.011427776103,1.370931693206
"3359",2000-03-12,3.534978899809,2.580451139757,3.900390462784,6.328691624912
"3360",2000-03-13,1.184108410577,0.836976392639,1.246990860926,1.799150459103
"3361",2000-03-14,0.828461056303,0.622507217386,0.861887475482,1.168175966155
"3362",2000-03-15,0.647540750278,0.509436783504,0.665598370617,0.852903704064
"3363",2000-03-16,0.549264049368,0.44375486407,0.559070592834,0.688793377188
"3364",2000-03-17,1.33816448628,1.071944110368,1.415428634168,1.9507615679
"3365",2000-03-18,0.762155371542,0.59305182391,0.789215046165,1.038252942577
"3366",2000-03-19,0.643015322856,0.516973873438,0.657768708357,0.824274610037
"3367",2000-03-20,1.150320412554,0.871920716793,1.135264464696,1.483998137653
"3368",2000-03-21,5.99656520758,4.638008661565,6.65260591198,9.973407092088
"3369",2000-03-22,3.413030064312,2.428295994715,3.65449480655,5.309598111508
"3370",2000-03-23,2.084552499048,1.53230379127,2.181675616774,3.031555293073
"3371",2000-03-24,1.46575427847,1.134080469479,1.508997272333,1.972094601966
"3372",2000-03-25,1.147757123085,0.92341681458,1.164430647668,1.438251706859
"3373",2000-03-26,0.973955762712,0.803121280969,0.977581942914,1.157671680586
"3374",2000-03-27,0.870340534326,0.727318435701,0.867534939987,1.000220848503
"3375",2000-03-28,0.802046783263,0.674627985487,0.796100016831,0.903751038374
"3376",2000-03-29,0.752324086629,0.634304706872,0.744859492638,0.840797138387
"3377",2000-03-30,0.71179578002,0.599770958535,0.703526982031,0.792596980723
"3378",2000-03-31,0.674825464803,0.567347328907,0.666105093467,0.749733812909
"3379",2000-04-01,0.640284341584,0.536851395428,0.631290519556,0.710429582138
"3380",2000-04-02,0.606575859537,0.506788984663,0.597428565919,0.672742542445
"3381",2000-04-03,0.575961762523,0.479883009146,0.5669030088,0.639123648754
"3382",2000-04-04,1.663892968386,1.454615845932,1.841133598329,2.507302443553
"3383",2000-04-05,0.938612339386,0.767703336823,0.983134269647,1.256304479112
"3384",2000-04-06,0.776059690035,0.646775722741,0.794688894446,0.963909176435
"3385",2000-04-07,0.676637804654,0.569310829622,0.682206963444,0.798874831266
"3386",2000-04-08,0.771842355201,0.66411246892,0.803252594674,1.032193037242
"3387",2000-04-09,0.910704018139,0.788192234413,0.961637743681,1.315732169936
"3388",2000-04-10,0.665331264216,0.564867244274,0.680173098045,0.856632756131
"3389",2000-04-11,0.609819031757,0.519759485367,0.616979557261,0.742927911876
"3390",2000-04-12,0.567424111728,0.48362557366,0.570439593808,0.670511027028
"3391",2000-04-13,0.532120865191,0.452895324422,0.533159604122,0.619275904047
"3392",2000-04-14,0.501037007915,0.425453272031,0.500906807257,0.578638550998
"3393",2000-04-15,0.472536943772,0.400182399528,0.471787496844,0.543992398285
"3394",2000-04-16,0.447631627957,0.378446812949,0.446812588611,0.515235001494
"3395",2000-04-17,1.564366536029,1.357946614283,1.798518681594,2.856971689906
"3396",2000-04-18,3.207154707515,2.590805947828,3.86138910958,6.952300985965
"3397",2000-04-19,1.354202934931,1.053715186352,1.523272147081,2.491674462786
"3398",2000-04-20,0.997443424199,0.812602511641,1.085914657733,1.610001988994
"3399",2000-04-21,0.876393245606,0.72887248439,0.951668797732,1.360710801608
"3400",2000-04-22,0.796100876454,0.668001414389,0.851079590341,1.182894194376
"3401",2000-04-23,0.686798472892,0.587895868548,0.723079115141,0.94919050959
"3402",2000-04-24,0.631824125458,0.545587328303,0.660048316309,0.840948861891
"3403",2000-04-25,1.928166864258,1.644241280563,2.272147730496,3.571745570737
"3404",2000-04-26,1.136195602774,0.924949172777,1.262477826068,1.87707363588
"3405",2000-04-27,0.889908742036,0.748614507947,0.965641056824,1.351733136423
"3406",2000-04-28,0.767621763498,0.658267529195,0.819511115034,1.087159157782
"3407",2000-04-29,0.70281937491,0.605736939516,0.745443911821,1.034134484918
"3408",2000-04-30,0.649263405077,0.562917865072,0.684736345814,0.892090325947
"3409",2000-05-01,0.607256707085,0.527543413847,0.638392898952,0.817746790493
"3410",2000-05-02,0.571192086596,0.495261985534,0.599443264474,0.762464025064
"3411",2000-05-03,0.538540185881,0.465645900409,0.564747049502,0.716834908846
"3412",2000-05-04,0.506930553339,0.436509284133,0.531442374954,0.675263902056
"3413",2000-05-05,0.477057693397,0.408880198131,0.500084365049,0.636976558934
"3414",2000-05-06,0.446062922108,0.379701981429,0.467644369544,0.598736102899
"3415",2000-05-07,0.414656004145,0.349761948914,0.434763617955,0.56048343672
"3416",2000-05-08,0.384603680966,0.321116237077,0.403247672463,0.523826585107
"3417",2000-05-09,0.354779393474,0.292611759022,0.371948990426,0.487770049123
"3418",2000-05-10,0.323579205877,0.262622381114,0.339108987253,0.450300714799
"3419",2000-05-11,0.297249193711,0.237899575366,0.311244217065,0.417671975681
"3420",2000-05-12,0.271411946781,0.213657494989,0.283912777324,0.385712377491
"3421",2000-05-13,0.242210793894,0.186109516378,0.253071808933,0.350649979117
"3422",2000-05-14,0.228473619899,0.174955929223,0.239327123529,0.343384248222
"3423",2000-05-15,0.216252119328,0.165545818551,0.226082684734,0.319172106497
"3424",2000-05-16,0.196120024807,0.151763588445,0.204607062386,0.293215122199
"3425",2000-05-17,0.174565554712,0.137193307752,0.181712265343,0.266170478505
"3426",2000-05-18,0.153977858553,0.122251254055,0.159758564026,0.238440007784
"3427",2000-05-19,0.491799562669,0.427154883581,0.524483770063,0.668215484659
"3428",2000-05-20,0.596925921558,0.53618912808,0.623150681298,0.735924117601
"3429",2000-05-21,0.290825064852,0.246038765367,0.30114010833,0.384452307286
"3430",2000-05-22,3.263808406109,2.68801683587,3.765618951457,5.894497785837
"3431",2000-05-23,1.068656086593,0.82283526054,1.223045530629,1.754445525123
"3432",2000-05-24,1.284935492547,0.970607910932,1.446615513825,2.080118231074
"3433",2000-05-25,0.748709539975,0.582039092877,0.820774371588,1.153498444664
"3434",2000-05-26,0.588467277182,0.476895373338,0.630482184777,0.842591028995
"3435",2000-05-27,0.50590524767,0.413779624009,0.536766721802,0.710693835839
"3436",2000-05-28,0.709816375251,0.594451798441,0.744526134374,0.933969013661
"3437",2000-05-29,1.105150194274,0.948295901138,1.187366578459,1.448483035837
"3438",2000-05-30,0.66581471814,0.551467058732,0.709185174188,0.887466101872
"3439",2000-05-31,0.574882138416,0.48276448574,0.603486360847,0.745869752343
"3440",2000-06-01,0.513419245285,0.432025888984,0.534153357664,0.657791540842
"3441",2000-06-02,0.464372360668,0.388174060793,0.48070756081,0.593729575924
"3442",2000-06-03,0.422722122926,0.349460325076,0.436219369161,0.542393831062
"3443",2000-06-04,0.387193270603,0.316205594314,0.398615623308,0.499494556148
"3444",2000-06-05,0.355589206685,0.286532517998,0.365351717959,0.461697780693
"3445",2000-06-06,1.987906151585,1.558641622328,2.089597243549,3.190039820991
"3446",2000-06-07,0.66378010554,0.488142503294,0.688356097509,1.093794730134
"3447",2000-06-08,0.540827396653,0.419856845291,0.555509054373,0.800133583752
"3448",2000-06-09,0.463249291364,0.368092264496,0.472600798158,0.639130574867
"3449",2000-06-10,0.407455240707,0.32455284747,0.413732770532,0.541567246487
"3450",2000-06-11,0.36125337619,0.283937670485,0.365337129685,0.473702464805
"3451",2000-06-12,0.319923371889,0.245402870059,0.322224595503,0.420460909042
"3452",2000-06-13,0.339174923541,0.235925899573,0.348583392569,0.501075839779
"3453",2000-06-14,0.609726693416,0.444123978156,0.620768817344,0.866128392998
"3454",2000-06-15,1.17181988608,0.940132119898,1.205516700914,1.796246678792
"3455",2000-06-16,0.736416209998,0.54726838969,0.756411348505,1.246602206577
"3456",2000-06-17,0.988194110352,0.66208006592,1.034115233304,1.927253663148
"3457",2000-06-18,2.418950680782,1.609478516049,2.67248605338,5.774128714674
"3458",2000-06-19,1.474075710219,0.868404835508,1.583222740271,3.390991619046
"3459",2000-06-20,1.067154954141,0.63899248729,1.125556002465,2.332748636427
"3460",2000-06-21,0.815998852179,0.541915536735,0.845353859266,1.538286284823
"3461",2000-06-22,1.514751793329,1.005483949357,1.600433788028,2.884347112574
"3462",2000-06-23,0.792628136156,0.53384468472,0.823348412129,1.421758129858
"3463",2000-06-24,0.677230000939,0.475074126216,0.693733753291,1.104647172632
"3464",2000-06-25,0.598760861114,0.424643987355,0.607935557186,0.923541125252
"3465",2000-06-26,0.575993641662,0.38891342931,0.584120921962,0.888617895617
"3466",2000-06-27,0.742134194332,0.535087712039,0.759923872815,1.1538377862
"3467",2000-06-28,1.733187105449,1.324632081852,1.780552137477,2.8499044219
"3468",2000-06-29,1.107409155082,0.805593053673,1.144895920929,1.975361164102
"3469",2000-06-30,0.829442223072,0.600526169659,0.849664999486,1.367750483936
"3470",2000-07-01,0.736256343218,0.538024046978,0.747236519858,1.122127710713
"3471",2000-07-02,0.667547764595,0.485605696331,0.673669026272,0.974894797203
"3472",2000-07-03,0.612757926994,0.440624915066,0.616057152285,0.877080539888
"3473",2000-07-04,0.810558802109,0.592691126938,0.82264088118,1.179842664852
"3474",2000-07-05,0.591700591631,0.416766282235,0.59634860748,0.865321505635
"3475",2000-07-06,0.551701267246,0.382642412233,0.554835184833,0.840093928463
"3476",2000-07-07,0.515790804061,0.351590711585,0.51791165065,0.746240445442
"3477",2000-07-08,0.476558982703,0.316755013168,0.47747081088,0.693912958382
"3478",2000-07-09,0.439157880826,0.285313945833,0.438904478197,0.645530638621
"3479",2000-07-10,0.400919772723,0.259871658234,0.399392528758,0.597603872451
"3480",2000-07-11,0.474110231997,0.311554706335,0.479454620058,0.723720162466
"3481",2000-07-12,0.361183757918,0.227851128603,0.359965309002,0.550909651123
"3482",2000-07-13,0.32997332966,0.207728379489,0.327360563407,0.509787266145
"3483",2000-07-14,0.305035184876,0.191441330926,0.301460371857,0.476298748461
"3484",2000-07-15,0.277759770172,0.173910167084,0.27313785373,0.441320645667
"3485",2000-07-16,0.252950430624,0.15786762115,0.247858847221,0.408830628923
"3486",2000-07-17,0.235078728832,0.1458890099,0.23155229051,0.384252843332
