"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3212",1999-10-17,335.746088,191.898977,377.377338,497.556739
"3213",1999-10-18,315.437487,179.448085,353.029309,465.552347
"3214",1999-10-19,298.839872,169.007942,333.354819,439.373075
"3215",1999-10-20,285.79879,160.633579,318.519714,420.625742
"3216",1999-10-21,279.824376,156.342767,311.934936,412.740181
"3217",1999-10-22,269.884919,149.648049,301.010273,399.455463
"3218",1999-10-23,268.209355,145.722483,300.630889,402.932406
"3219",1999-10-24,287.158544,153.082704,324.552107,439.409061
"3220",1999-10-25,280.417268,150.60196,315.686577,423.191452
"3221",1999-10-26,256.409725,139.423001,286.420358,379.964446
"3222",1999-10-27,240.877429,131.466303,268.203963,355.182458
"3223",1999-10-28,228.74675,124.925661,254.149535,336.26647
"3224",1999-10-29,217.744307,118.45804,241.64266,319.909719
"3225",1999-10-30,208.159864,112.514076,230.899675,306.157371
"3226",1999-10-31,198.514384,106.427802,220.101312,292.35298
"3227",1999-11-01,189.508781,100.55711,210.101144,279.826255
"3228",1999-11-02,180.507549,94.715746,200.088593,267.212405
"3229",1999-11-03,214.666613,117.104372,241.321594,336.138292
"3230",1999-11-04,222.182802,122.525316,251.097484,356.566691
"3231",1999-11-05,283.49469,143.404372,333.594992,549.211022
"3232",1999-11-06,491.113961,240.893743,598.573982,1062.730324
"3233",1999-11-07,495.260387,250.261501,594.079623,969.154052
"3234",1999-11-08,341.352675,181.105284,394.201422,571.490937
"3235",1999-11-09,268.672594,148.352518,304.340669,431.933255
"3236",1999-11-10,227.273084,128.711692,253.60353,347.313779
"3237",1999-11-11,203.835808,115.39691,225.625026,304.363839
"3238",1999-11-12,191.442071,108.344704,210.94633,282.321058
"3239",1999-11-13,179.289057,100.79163,196.89743,261.988362
"3240",1999-11-14,171.04675,94.898939,187.759486,250.503458
"3241",1999-11-15,162.645974,89.057483,178.40051,237.956009
"3242",1999-11-16,156.116107,84.392068,171.299033,229.154917
"3243",1999-11-17,149.864695,80.290019,164.401182,219.995888
"3244",1999-11-18,143.930316,76.408764,157.904366,211.854739
"3245",1999-11-19,137.91032,72.669989,151.261049,203.305215
"3246",1999-11-20,132.543297,69.497847,145.293398,195.724219
"3247",1999-11-21,127.657986,66.834418,139.753398,188.442005
"3248",1999-11-22,123.037697,64.475318,134.537987,181.596235
"3249",1999-11-23,119.168357,62.47504,130.38572,176.512813
"3250",1999-11-24,114.777996,60.418502,125.616844,170.520211
"3251",1999-11-25,109.959805,58.219383,120.312844,163.729646
"3252",1999-11-26,107.655667,56.741153,118.29633,162.909938
"3253",1999-11-27,142.138845,80.243789,158.413498,221.54192
"3254",1999-11-28,165.329504,95.710384,185.664341,261.460549
"3255",1999-11-29,235.675509,124.885818,271.611605,415.692481
"3256",1999-11-30,450.556027,238.580602,524.182091,832.75391
"3257",1999-12-01,485.535995,273.082007,552.459465,836.920402
"3258",1999-12-02,337.567509,201.203903,373.278348,524.433009
"3259",1999-12-03,259.985756,159.595482,285.378275,388.729134
"3260",1999-12-04,221.606012,138.281341,242.263175,322.564653
"3261",1999-12-05,202.23455,127.146934,220.613029,289.185649
"3262",1999-12-06,191.497016,121.662127,208.432601,270.137041
"3263",1999-12-07,183.641822,117.04241,199.915055,257.980079
"3264",1999-12-08,178.014366,113.103764,193.939813,250.273635
"3265",1999-12-09,175.594246,110.405365,192.74482,251.088354
"3266",1999-12-10,182.500683,113.850689,203.651924,269.375428
"3267",1999-12-11,202.491533,128.952861,231.737429,311.423949
"3268",1999-12-12,205.186045,131.88326,235.330324,316.555751
"3269",1999-12-13,247.001164,152.659098,298.4106,433.961677
"3270",1999-12-14,381.927293,230.117394,492.200223,753.981343
"3271",1999-12-15,472.377998,296.30317,607.488907,894.627256
"3272",1999-12-16,425.764211,279.260094,530.367174,745.688866
"3273",1999-12-17,661.697644,412.794102,903.072591,1457.942806
"3274",1999-12-18,1140.342613,696.330889,1585.347364,2547.725045
"3275",1999-12-19,945.878426,599.240573,1206.408054,1689.457947
"3276",1999-12-20,554.717397,368.68045,651.757522,834.542759
"3277",1999-12-21,441.964672,299.266379,522.173223,697.344841
"3278",1999-12-22,370.424643,259.355244,422.453805,529.848561
"3279",1999-12-23,356.7854,253.875972,401.712007,501.827964
"3280",1999-12-24,392.767066,283.683405,440.555599,550.775757
"3281",1999-12-25,404.609779,294.661574,451.467387,558.945881
"3282",1999-12-26,387.871282,284.795456,430.540614,524.739168
"3283",1999-12-27,354.239698,261.341577,389.104186,466.110041
"3284",1999-12-28,326.291194,239.254202,357.16407,426.371361
"3285",1999-12-29,308.089244,224.934694,336.662607,400.044081
"3286",1999-12-30,296.206248,215.789242,323.703471,384.529702
"3287",1999-12-31,285.410383,207.785934,311.554322,369.173027
"3288",2000-01-01,276.147182,200.883846,301.515556,357.43652
"3289",2000-01-02,266.84221,194.052847,291.237202,344.923323
"3290",2000-01-03,258.935893,188.292817,282.64287,334.853807
"3291",2000-01-04,250.794681,182.421196,273.672903,323.987303
"3292",2000-01-05,242.719581,176.436109,264.875598,313.638601
"3293",2000-01-06,234.895518,170.567445,256.152295,303.182144
"3294",2000-01-07,227.351665,164.699517,247.670691,293.155275
"3295",2000-01-08,220.177227,158.8658,239.717537,284.161031
"3296",2000-01-09,213.696906,153.645885,232.611468,276.538458
"3297",2000-01-10,206.939251,148.706381,225.015997,267.623456
"3298",2000-01-11,215.477741,155.456427,234.629711,284.363655
"3299",2000-01-12,218.640832,157.686269,237.766415,292.090246
"3300",2000-01-13,252.487659,175.166999,276.202408,364.348362
"3301",2000-01-14,348.109425,230.968491,383.915766,546.178776
"3302",2000-01-15,362.77453,242.232497,395.281413,544.238629
"3303",2000-01-16,292.011894,202.516032,312.010786,399.471683
"3304",2000-01-17,245.883034,175.234686,261.230239,326.350442
"3305",2000-01-18,220.501778,159.302618,233.394761,286.055902
"3306",2000-01-19,204.250423,148.070988,215.227671,261.395263
"3307",2000-01-20,194.561739,141.200407,204.693437,248.166284
"3308",2000-01-21,186.566858,135.435206,199.712771,246.204124
"3309",2000-01-22,180.861579,131.231981,195.201876,244.296113
"3310",2000-01-23,175.947576,127.707595,191.243667,251.209753
"3311",2000-01-24,171.626007,124.592079,193.194342,280.33951
"3312",2000-01-25,169.220481,123.190104,191.319699,281.752227
"3313",2000-01-26,167.439723,122.38907,186.249922,254.787454
"3314",2000-01-27,168.455606,123.762738,188.361828,238.317317
"3315",2000-01-28,175.304216,129.819637,197.443507,236.251177
"3316",2000-01-29,174.732955,129.863365,196.038797,231.447773
"3317",2000-01-30,164.451856,121.488865,183.771464,219.381596
"3318",2000-01-31,154.83966,113.908118,177.181869,220.754078
"3319",2000-02-01,149.334342,109.743499,173.805251,223.96824
"3320",2000-02-02,143.730299,106.155281,176.93133,250.272443
"3321",2000-02-03,139.810191,105.632977,199.958977,317.482401
"3322",2000-02-04,143.66818,110.989232,217.899213,324.700962
"3323",2000-02-05,153.698822,122.284622,210.398624,273.347015
"3324",2000-02-06,179.071534,145.864286,204.830625,252.387935
"3325",2000-02-07,209.589439,170.901562,221.572772,288.978298
"3326",2000-02-08,211.990994,171.876799,242.715591,346.267008
"3327",2000-02-09,194.238301,155.351985,237.778907,334.641388
"3328",2000-02-10,178.365062,140.736208,216.000496,283.954407
"3329",2000-02-11,170.119004,132.4267,201.025857,255.80926
"3330",2000-02-12,171.015812,129.542836,193.050191,238.101298
"3331",2000-02-13,175.446588,128.949545,187.235081,226.067845
"3332",2000-02-14,177.759345,128.419175,181.63126,217.993793
"3333",2000-02-15,191.664531,139.347632,192.119269,234.640688
"3334",2000-02-16,195.202452,143.378528,195.59477,241.856853
"3335",2000-02-17,236.815481,173.479616,243.85326,324.712314
"3336",2000-02-18,346.828574,257.17963,364.857764,511.026485
"3337",2000-02-19,354.520985,275.202965,390.151106,528.874354
"3338",2000-02-20,330.329862,259.009193,352.630293,470.136453
"3339",2000-02-21,322.052439,260.459028,387.463098,569.814513
"3340",2000-02-22,559.792906,440.242784,724.848079,1188.570503
"3341",2000-02-23,1041.758838,763.640172,1101.961424,1696.195065
"3342",2000-02-24,845.791586,630.967112,827.265276,1124.493246
"3343",2000-02-25,475.699546,374.430832,498.102922,646.840232
"3344",2000-02-26,393.237865,310.175827,408.15261,528.797001
"3345",2000-02-27,321.489079,262.330078,342.960579,427.880067
"3346",2000-02-28,288.718308,237.296934,307.089617,378.648153
"3347",2000-02-29,272.494124,224.354017,286.497703,349.853981
"3348",2000-03-01,254.645573,210.159341,270.173839,328.969086
"3349",2000-03-02,248.601137,203.96305,263.056537,323.042454
"3350",2000-03-03,243.66253,199.52196,260.776973,325.270742
"3351",2000-03-04,236.281193,193.151762,251.698785,311.961126
"3352",2000-03-05,223.528314,182.882181,236.771966,289.272086
"3353",2000-03-06,213.74583,174.26808,225.401586,274.602539
"3354",2000-03-07,204.119108,165.939154,214.990382,261.536119
"3355",2000-03-08,195.453909,158.241646,205.396678,249.724606
"3356",2000-03-09,186.892813,150.72368,196.269382,238.80864
"3357",2000-03-10,178.541181,143.28616,187.269234,228.112777
"3358",2000-03-11,170.097505,135.763058,178.331614,217.685625
"3359",2000-03-12,172.642444,137.007808,181.154802,223.816046
"3360",2000-03-13,204.543905,160.080995,217.020657,285.265773
"3361",2000-03-14,231.48511,177.004603,246.757079,338.909645
"3362",2000-03-15,414.109286,284.400931,453.293303,759.368673
"3363",2000-03-16,683.017422,453.556723,751.924315,1291.644458
"3364",2000-03-17,545.474151,387.811698,584.66577,856.170933
"3365",2000-03-18,351.289603,271.239445,367.366705,469.852276
"3366",2000-03-19,304.561774,237.320884,319.334345,422.428526
"3367",2000-03-20,298.29374,232.051883,312.050201,411.724345
"3368",2000-03-21,359.592478,273.257242,376.783596,517.601123
"3369",2000-03-22,422.078544,325.030943,447.529576,622.572671
"3370",2000-03-23,425.978442,329.623176,449.819629,620.771412
"3371",2000-03-24,748.668502,549.706345,863.25706,1414.744359
"3372",2000-03-25,1339.699769,969.684302,1602.070418,2679.766904
"3373",2000-03-26,1155.805397,847.079684,1298.807673,1930.48044
"3374",2000-03-27,701.58179,531.149437,735.72783,980.062726
"3375",2000-03-28,553.783868,432.580289,583.714224,778.842445
"3376",2000-03-29,464.342829,369.190218,471.657227,587.525188
"3377",2000-03-30,415.20772,335.470744,418.719035,507.950363
"3378",2000-03-31,383.698441,314.091753,386.258608,456.841542
"3379",2000-04-01,359.296633,293.634521,358.377607,420.24641
"3380",2000-04-02,343.688463,281.257175,343.263283,401.43097
"3381",2000-04-03,327.633165,267.845634,326.214036,379.798743
"3382",2000-04-04,314.958498,256.782431,313.633958,365.826114
"3383",2000-04-05,315.341411,257.639666,315.728537,371.895087
"3384",2000-04-06,309.897707,252.664465,311.452433,370.449802
"3385",2000-04-07,349.481147,280.149588,360.223274,461.942146
"3386",2000-04-08,443.386279,351.948119,471.843576,649.687627
"3387",2000-04-09,425.615877,341.718132,449.352375,595.186506
"3388",2000-04-10,354.402261,289.106136,365.30135,452.49306
"3389",2000-04-11,329.392702,270.472716,337.869846,415.627038
"3390",2000-04-12,326.28819,268.47223,336.564105,423.32652
"3391",2000-04-13,328.414797,269.731722,341.132357,439.239625
"3392",2000-04-14,306.59799,252.179814,316.586028,397.867274
"3393",2000-04-15,279.747892,230.450495,286.128501,348.349199
"3394",2000-04-16,265.470795,218.439122,270.637839,326.905884
"3395",2000-04-17,251.974992,206.959517,256.186081,307.38768
"3396",2000-04-18,256.087112,210.828085,262.40652,321.169799
"3397",2000-04-19,292.429704,241.842842,308.029462,405.415382
"3398",2000-04-20,334.733946,272.327407,365.02517,540.872634
"3399",2000-04-21,609.924808,464.392023,734.938531,1362.166821
"3400",2000-04-22,935.964081,707.524028,1146.658237,2044.161591
"3401",2000-04-23,705.700926,562.097589,808.578364,1166.795452
"3402",2000-04-24,443.170114,368.281486,478.099045,619.385768
"3403",2000-04-25,383.303363,316.235019,415.777914,568.910863
"3404",2000-04-26,361.987529,304.695791,389.477963,516.187282
"3405",2000-04-27,341.787517,289.702339,366.676967,485.74473
"3406",2000-04-28,407.572684,336.249404,461.101961,688.274482
"3407",2000-04-29,586.183705,473.845373,702.102404,1131.333591
"3408",2000-04-30,561.446635,460.310461,658.065552,973.349491
"3409",2000-05-01,419.869084,353.702547,465.559778,617.319766
"3410",2000-05-02,365.894616,311.284432,398.018787,526.455504
"3411",2000-05-03,333.530394,285.51623,356.980292,461.195437
"3412",2000-05-04,312.18796,267.589162,331.398333,422.494882
"3413",2000-05-05,296.833061,254.519247,313.811655,394.288101
"3414",2000-05-06,282.035205,241.113357,297.354379,372.279128
"3415",2000-05-07,269.251742,229.165764,283.71439,355.542502
"3416",2000-05-08,255.803179,216.605777,269.336541,337.718393
"3417",2000-05-09,243.130689,204.573683,256.054037,322.375954
"3418",2000-05-10,229.703293,191.795969,241.862327,305.65094
"3419",2000-05-11,216.129975,178.699201,227.610594,289.602394
"3420",2000-05-12,202.14027,165.224303,212.840029,272.735166
"3421",2000-05-13,188.1696,151.784536,198.085097,256.173642
"3422",2000-05-14,174.222929,138.466651,183.254737,239.319297
"3423",2000-05-15,161.568745,126.376363,169.850969,224.27708
"3424",2000-05-16,149.337049,114.930884,156.794008,209.18775
"3425",2000-05-17,137.495336,104.154056,144.19676,194.813036
"3426",2000-05-18,128.035629,95.872735,134.320324,183.903859
"3427",2000-05-19,120.579798,90.033018,126.467234,174.548866
"3428",2000-05-20,118.03572,89.270245,123.961673,171.291684
"3429",2000-05-21,118.043091,91.647173,123.899899,170.426529
"3430",2000-05-22,117.290706,92.515789,123.126915,169.710115
"3431",2000-05-23,177.92416,143.593892,191.939502,266.127713
"3432",2000-05-24,222.457964,182.163534,241.406817,327.571902
"3433",2000-05-25,322.985122,255.459567,362.882052,551.495001
"3434",2000-05-26,576.208197,452.292437,658.24369,1016.174001
"3435",2000-05-27,553.699416,441.779794,614.329298,856.093696
"3436",2000-05-28,377.924778,299.520443,407.196225,540.805128
"3437",2000-05-29,303.611067,239.995157,325.81288,442.479602
"3438",2000-05-30,257.616744,209.324875,272.734695,352.079808
"3439",2000-05-31,243.136856,197.99213,256.969828,330.119862
"3440",2000-06-01,267.351358,214.580569,284.062482,366.841513
"3441",2000-06-02,303.225543,241.654124,323.827659,418.349813
"3442",2000-06-03,284.37926,229.374558,302.10471,384.495908
"3443",2000-06-04,243.256767,198.872593,255.837683,319.437191
"3444",2000-06-05,222.815825,182.064819,233.575731,291.488521
"3445",2000-06-06,203.482307,165.09338,212.717667,266.05246
"3446",2000-06-07,211.922835,169.440859,221.624624,285.854529
"3447",2000-06-08,205.567921,161.669542,214.947947,282.998663
"3448",2000-06-09,244.300305,182.351786,257.333674,379.122277
"3449",2000-06-10,360.959177,263.102076,381.953527,606.334613
"3450",2000-06-11,336.551494,251.996844,353.328007,530.098309
"3451",2000-06-12,239.619876,184.030869,248.886791,342.984012
"3452",2000-06-13,202.878613,154.493667,210.100421,286.671976
"3453",2000-06-14,176.597546,132.653604,182.397066,245.502288
"3454",2000-06-15,158.410505,115.539505,163.430458,222.149541
"3455",2000-06-16,159.613775,113.845975,164.848829,230.408348
"3456",2000-06-17,160.134513,111.388082,165.605842,241.880208
"3457",2000-06-18,194.239549,132.085617,201.733587,317.955406
"3458",2000-06-19,285.489226,197.809534,298.865081,501.124903
"3459",2000-06-20,324.750979,226.556536,341.194371,594.440347
"3460",2000-06-21,372.396742,246.959702,395.67135,814.134892
"3461",2000-06-22,506.274874,321.777219,542.265325,1264.694058
"3462",2000-06-23,528.268619,335.94364,559.999777,1274.931249
"3463",2000-06-24,425.282769,274.653628,445.039188,953.928938
"3464",2000-06-25,370.932033,243.302167,387.738669,783.275832
"3465",2000-06-26,362.91779,241.252343,379.463586,716.823013
"3466",2000-06-27,317.817647,216.476315,330.026553,578.448356
"3467",2000-06-28,269.625767,186.700743,277.410858,448.763475
"3468",2000-06-29,275.57175,191.100338,283.013539,452.438841
"3469",2000-06-30,276.64479,189.767302,284.351704,455.878432
"3470",2000-07-01,333.846548,215.432685,344.923716,826.18513
"3471",2000-07-02,509.208742,308.537067,529.153262,1557.895525
"3472",2000-07-03,557.762218,333.260853,578.554635,1334.058517
"3473",2000-07-04,436.759482,274.307889,449.218662,762.459274
"3474",2000-07-05,348.294743,231.176168,355.807258,587.291892
"3475",2000-07-06,305.914234,204.554239,311.643185,477.064357
"3476",2000-07-07,294.978878,197.00048,300.59798,449.883528
"3477",2000-07-08,286.789478,190.326705,292.373702,436.964852
"3478",2000-07-09,263.743207,172.151067,268.336102,401.599458
"3479",2000-07-10,250.917141,160.534239,254.944955,391.775662
"3480",2000-07-11,235.781879,148.326487,239.071455,363.472138
"3481",2000-07-12,217.150584,134.409931,219.7444,329.09485
"3482",2000-07-13,200.530394,121.602034,202.546959,304.527827
"3483",2000-07-14,187.857102,112.364746,189.496971,289.698007
"3484",2000-07-15,178.211086,105.980981,179.669059,278.630568
"3485",2000-07-16,166.363379,99.040799,167.40422,261.8273
"3486",2000-07-17,152.833792,91.244544,153.248282,242.450359
"3487",2000-07-18,141.934841,84.916983,141.882039,229.188155
"3488",2000-07-19,131.344658,79.11354,130.923576,215.328863
"3489",2000-07-20,121.630983,73.769388,121.110507,203.008983
"3490",2000-07-21,131.83099,83.542972,132.732861,219.50544
"3491",2000-07-22,131.042456,85.831697,132.918357,216.706714
"3492",2000-07-23,149.317932,97.000954,152.818859,255.777921
"3493",2000-07-24,213.945318,144.071126,221.315244,360.240058
"3494",2000-07-25,217.668605,156.652423,224.435387,338.406755
"3495",2000-07-26,165.142069,121.199576,169.134436,247.164236
"3496",2000-07-27,153.652347,107.744138,157.619822,240.374101
"3497",2000-07-28,181.455905,123.659499,184.382066,289.047782
"3498",2000-07-29,189.381207,128.80819,190.558145,297.511186
"3499",2000-07-30,183.35449,125.618599,185.047257,285.565842
"3500",2000-07-31,175.439398,117.836848,177.034676,279.336782
"3501",2000-08-01,222.088779,141.12679,225.545376,398.597741
"3502",2000-08-02,339.791323,215.995181,347.418217,651.05827
"3503",2000-08-03,358.300672,236.132267,364.504367,665.777122
"3504",2000-08-04,298.95602,196.521933,302.10505,552.18262
"3505",2000-08-05,278.400575,176.453767,281.832637,519.780221
"3506",2000-08-06,265.175555,165.297714,269.440804,463.774569
"3507",2000-08-07,244.587622,152.716874,248.112184,398.076163
