"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3213",1999-10-18,1.10226467,0.86486477,1.20215812,1.68493459
"3214",1999-10-19,0.50408461,0.34577397,0.56953402,0.86270835
"3215",1999-10-20,3.44685943,2.20112112,4.03826995,6.63306294
"3216",1999-10-21,1.31216369,0.68437351,1.5823112,2.74116275
"3217",1999-10-22,0.81381009,0.49349517,0.94411835,1.48236279
"3218",1999-10-23,0.64433762,0.42206842,0.7303906,1.07177335
"3219",1999-10-24,0.57383798,0.38625562,0.64460624,0.91866701
"3220",1999-10-25,0.5354391,0.36237548,0.59999295,0.84780606
"3221",1999-10-26,0.50784738,0.34314089,0.56901509,0.80346227
"3222",1999-10-27,0.48402308,0.32589423,0.54272202,0.76801767
"3223",1999-10-28,0.46207336,0.30983974,0.51853393,0.73574154
"3224",1999-10-29,0.4413181,0.29459908,0.49570445,0.70537201
"3225",1999-10-30,0.42039124,0.2792618,0.47270374,0.67493613
"3226",1999-10-31,0.40151178,0.26533318,0.4519518,0.64753376
"3227",1999-11-01,0.38139326,0.25040467,0.42986353,0.6184629
"3228",1999-11-02,2.30453161,1.59721455,2.78670085,5.32075282
"3229",1999-11-03,0.98398372,0.49986994,1.18485847,1.90239153
"3230",1999-11-04,0.59729677,0.35068761,0.69683629,1.06748697
"3231",1999-11-05,0.46618313,0.29582013,0.53361696,0.79275224
"3232",1999-11-06,0.41486688,0.27039129,0.47142534,0.6925444
"3233",1999-11-07,0.38825579,0.2542716,0.44044885,0.6460879
"3234",1999-11-08,0.36975639,0.24151644,0.41955305,0.61651374
"3235",1999-11-09,0.35387427,0.23026108,0.40190275,0.59234384
"3236",1999-11-10,0.33886398,0.2193093,0.38522293,0.56958506
"3237",1999-11-11,0.34087944,0.21312137,0.39241597,0.60846282
"3238",1999-11-12,0.3190182,0.20450554,0.36486794,0.54897762
"3239",1999-11-13,0.30657464,0.1958411,0.35038686,0.52591715
"3240",1999-11-14,0.29380246,0.18680726,0.33591411,0.50505772
"3241",1999-11-15,0.28127001,0.17826718,0.32189816,0.48517196
"3242",1999-11-16,0.26977825,0.17074793,0.308999,0.46679958
"3243",1999-11-17,0.258967,0.16406446,0.29682858,0.44934911
"3244",1999-11-18,0.24868624,0.15771938,0.28523341,0.43264986
"3245",1999-11-19,0.23829825,0.15132967,0.27348712,0.41585025
"3246",1999-11-20,0.22872463,0.14551855,0.26275888,0.40060401
"3247",1999-11-21,0.218981,0.13953864,0.25192462,0.38492194
"3248",1999-11-22,0.20980915,0.13384306,0.24167215,0.36994746
"3249",1999-11-23,0.20121393,0.12853609,0.23222186,0.35597348
"3250",1999-11-24,0.19361459,0.12355492,0.22374221,0.34306139
"3251",1999-11-25,0.186381,0.11876639,0.21570091,0.3305844
"3252",1999-11-26,1.22712825,0.95092766,1.4406789,2.37814011
"3253",1999-11-27,1.02676834,0.65205645,1.25342647,2.3847309
"3254",1999-11-28,0.43147581,0.26256592,0.52015979,0.94086159
"3255",1999-11-29,0.33157514,0.2195841,0.38552621,0.61516976
"3256",1999-11-30,0.29362267,0.20032867,0.33638217,0.50590671
"3257",1999-12-01,0.2757335,0.18921751,0.31432196,0.46401008
"3258",1999-12-02,0.26434234,0.18100542,0.30107447,0.44317939
"3259",1999-12-03,0.25459261,0.17369647,0.29017026,0.42863054
"3260",1999-12-04,0.24554929,0.1664362,0.2800824,0.41547693
"3261",1999-12-05,0.23645713,0.1590226,0.27007401,0.40269887
"3262",1999-12-06,0.49968437,0.38632274,0.58782856,0.83732781
"3263",1999-12-07,0.43632584,0.31724915,0.51607232,0.75912067
"3264",1999-12-08,0.29989811,0.20471421,0.34943443,0.5202495
"3265",1999-12-09,0.27778587,0.19046935,0.31866534,0.46854315
"3266",1999-12-10,0.54571358,0.37136435,0.65272164,1.06953815
"3267",1999-12-11,0.38365297,0.22600644,0.46731113,0.82163863
"3268",1999-12-12,0.30273968,0.19680026,0.35352964,0.55795749
"3269",1999-12-13,0.32330387,0.21849862,0.36327864,0.54860132
"3270",1999-12-14,5.42080068,3.7462431,7.22939596,14.3852934
"3271",1999-12-15,1.5027775,0.84766135,1.9480681,3.2614615
"3272",1999-12-16,0.76898393,0.47381719,0.94794425,1.49579847
"3273",1999-12-17,0.53093234,0.34877699,0.62594424,0.9288527
"3274",1999-12-18,0.44838524,0.30252136,0.51624769,0.73725475
"3275",1999-12-19,0.4144994,0.28125761,0.47292208,0.66343619
"3276",1999-12-20,0.39780077,0.26881398,0.45539367,0.648247
"3277",1999-12-21,0.91783842,0.66497969,1.13527109,1.72242105
"3278",1999-12-22,0.89449269,0.56086871,1.06044558,1.69131036
"3279",1999-12-23,0.55524596,0.35988906,0.64750318,0.97019978
"3280",1999-12-24,0.46238375,0.31043987,0.53225031,0.7575937
"3281",1999-12-25,0.42495125,0.28842565,0.48682155,0.67773215
"3282",1999-12-26,0.40525346,0.27534676,0.46361712,0.64007631
"3283",1999-12-27,0.39132759,0.26529969,0.44768727,0.61612354
"3284",1999-12-28,0.37936448,0.25670278,0.43398868,0.59640262
"3285",1999-12-29,0.36807379,0.24839898,0.42068565,0.57714407
"3286",1999-12-30,0.35804898,0.24084643,0.40853365,0.55996616
"3287",1999-12-31,0.34739049,0.2327803,0.39567173,0.54206817
"3288",2000-01-01,0.33642661,0.22461794,0.38266838,0.52415928
"3289",2000-01-02,0.32527179,0.21641508,0.36962766,0.50634453
"3290",2000-01-03,0.31385292,0.2080459,0.35645121,0.48854845
"3291",2000-01-04,1.76066568,1.2342064,2.07216912,3.3186165
"3292",2000-01-05,3.04959201,2.03809397,3.55489694,5.63269989
"3293",2000-01-06,0.70141869,0.44169678,0.79287296,1.1564611
"3294",2000-01-07,0.49369082,0.32665513,0.55232711,0.76294324
"3295",2000-01-08,0.42017845,0.28361108,0.46744252,0.6282258
"3296",2000-01-09,0.69020061,0.48453442,0.78548971,1.13913121
"3297",2000-01-10,3.27372815,2.22921999,3.89475089,6.55511551
"3298",2000-01-11,1.41954165,0.86462368,1.65802061,2.50173387
"3299",2000-01-12,0.80433683,0.52588689,0.91443328,1.29179866
"3300",2000-01-13,0.59912626,0.40909991,0.66767524,0.89446806
"3301",2000-01-14,0.52286317,0.36272878,0.57707084,0.75285419
"3302",2000-01-15,0.48843836,0.33981492,0.53678703,0.69312527
"3303",2000-01-16,0.46775017,0.3247553,0.51291453,0.65989885
"3304",2000-01-17,0.45095163,0.31196296,0.49390691,0.63480208
"3305",2000-01-18,0.43547816,0.3003946,0.47650244,0.61209517
"3306",2000-01-19,0.42240629,0.29058815,0.46191323,0.59318389
"3307",2000-01-20,0.5366126,0.41909686,0.69630273,0.96817293
"3308",2000-01-21,0.47878276,0.342534,0.57321631,0.73893005
"3309",2000-01-22,0.41293886,0.2943423,0.47896096,0.62916691
"3310",2000-01-23,0.39234087,0.27988022,0.51802723,0.75916381
"3311",2000-01-24,0.52923696,0.3769896,0.5414202,0.66238626
"3312",2000-01-25,0.41276211,0.29668363,1.2833625,3.14595852
"3313",2000-01-26,0.44430278,0.28067714,0.67612815,1.34543865
"3314",2000-01-27,0.39396604,0.28560583,0.58349249,0.85196348
"3315",2000-01-28,0.35709976,0.27287784,0.50326347,0.73219978
"3316",2000-01-29,0.33777268,0.24248155,0.43587018,0.64118041
"3317",2000-01-30,1.67204106,3.67546552,6.1834325,10.80309888
"3318",2000-01-31,1.03951962,1.38823904,2.14561996,5.49795231
"3319",2000-02-01,0.68669546,0.87560168,1.02902692,2.29850234
"3320",2000-02-02,0.91772655,0.76602995,0.77955618,1.76928215
"3321",2000-02-03,0.6523458,0.52772434,0.66428712,1.30274858
"3322",2000-02-04,0.85384943,0.57600475,0.81069782,1.37679968
"3323",2000-02-05,1.14234486,0.56251568,0.87713502,1.1913156
"3324",2000-02-06,0.83151729,0.48655054,0.80413266,1.01881215
"3325",2000-02-07,1.14957967,0.45371926,0.76282198,0.92565272
"3326",2000-02-08,1.04562535,0.54189482,0.87586502,0.89302109
"3327",2000-02-09,0.94691582,0.51330499,0.80808114,0.84985982
"3328",2000-02-10,0.96755271,0.53090117,0.80993517,0.81379926
"3329",2000-02-11,1.05767201,0.58067956,0.82985557,0.78402358
"3330",2000-02-12,1.19770799,0.59289111,0.86569159,0.79003067
"3331",2000-02-13,1.00039319,0.64378074,0.92343771,0.8679275
"3332",2000-02-14,1.61030019,1.13051718,1.41559588,1.57578965
"3333",2000-02-15,1.12913404,0.73222845,0.98737935,1.08398766
"3334",2000-02-16,0.896742,0.61545909,0.8294194,0.86502551
"3335",2000-02-17,0.80277492,0.56300337,0.76034276,0.77795822
"3336",2000-02-18,4.45681626,3.75326248,6.07389756,9.71083953
"3337",2000-02-19,3.03285702,2.29427509,3.6730997,5.17717872
"3338",2000-02-20,1.83552694,1.3098629,1.90100639,2.52164005
"3339",2000-02-21,1.22445892,0.89504702,1.20761869,1.43280688
"3340",2000-02-22,1.00745453,0.74472154,0.96623156,1.06803088
"3341",2000-02-23,0.91509982,0.67834493,0.86778718,0.93047661
"3342",2000-02-24,0.86225543,0.63883416,0.81477507,0.86456525
"3343",2000-02-25,0.82181776,0.60781198,0.77602937,0.82103254
"3344",2000-02-26,0.78527866,0.57944801,0.74170848,0.78452639
"3345",2000-02-27,0.74945345,0.55179943,0.70830281,0.74942867
"3346",2000-02-28,1.88241379,1.46572457,2.09194397,2.68839517
"3347",2000-02-29,1.00374975,0.73220496,1.02298642,1.19049404
"3348",2000-03-01,0.81771511,0.60973187,0.80322866,0.88968283
"3349",2000-03-02,0.73828766,0.55445754,0.71471445,0.77550994
"3350",2000-03-03,0.6929948,0.52095047,0.66777742,0.71994847
"3351",2000-03-04,0.65942965,0.49512243,0.63476119,0.68355391
"3352",2000-03-05,0.63003915,0.47200382,0.60658974,0.65369474
"3353",2000-03-06,0.60267247,0.45055975,0.58043065,0.62620289
"3354",2000-03-07,0.57689629,0.43015877,0.55594193,0.60060246
"3355",2000-03-08,0.55176447,0.41016282,0.53201417,0.57566584
"3356",2000-03-09,0.52687497,0.39014369,0.50820706,0.55086522
"3357",2000-03-10,0.50286684,0.37080699,0.48520272,0.5268813
"3358",2000-03-11,0.48041987,0.35278627,0.46374798,0.50472484
"3359",2000-03-12,0.94908571,0.75951529,0.96638282,1.25237444
"3360",2000-03-13,0.52336427,0.39315484,0.51620304,0.61318805
"3361",2000-03-14,0.49022041,0.36769932,0.47975089,0.54444827
"3362",2000-03-15,0.46595685,0.3485084,0.45500874,0.50904843
"3363",2000-03-16,0.51324703,0.36954255,0.51373764,0.65085
"3364",2000-03-17,3.73954048,2.64609567,4.03611926,7.7192732
"3365",2000-03-18,1.09921205,0.72987859,1.14566389,1.90528795
"3366",2000-03-19,0.76434575,0.55531756,0.77802364,1.10678698
"3367",2000-03-20,0.64708783,0.48956296,0.65082308,0.85545521
"3368",2000-03-21,3.67258114,2.66905423,3.97535008,7.10608587
"3369",2000-03-22,1.75754144,1.18515124,1.89104916,3.39829016
"3370",2000-03-23,1.06281945,0.78009013,1.1073137,1.69324632
"3371",2000-03-24,0.82759719,0.63657115,0.84447697,1.14404722
"3372",2000-03-25,0.73436023,0.5741065,0.74236902,0.94831356
"3373",2000-03-26,0.68529394,0.53770829,0.6902393,0.86357308
"3374",2000-03-27,1.09511668,0.84715812,1.13615133,1.65137483
"3375",2000-03-28,3.58267206,2.47721764,3.93092845,7.156574
"3376",2000-03-29,1.16439613,0.8331327,1.22016002,1.8168407
"3377",2000-03-30,0.86394783,0.6539778,0.88738714,1.20933709
"3378",2000-03-31,0.74987406,0.58069574,0.76267794,0.9922925
"3379",2000-04-01,0.69456197,0.54112036,0.70344136,0.89863981
"3380",2000-04-02,0.6576089,0.51231316,0.66471949,0.84351837
"3381",2000-04-03,0.66941316,0.52724407,0.68711076,0.89094119
"3382",2000-04-04,0.61870957,0.48128821,0.63319114,0.83354306
"3383",2000-04-05,0.58755026,0.45572274,0.59711406,0.77227383
"3384",2000-04-06,0.56062023,0.43404023,0.56791662,0.72615446
"3385",2000-04-07,0.53455109,0.41254984,0.54070874,0.68902014
"3386",2000-04-08,1.04992767,0.88233534,1.15885742,1.69075015
"3387",2000-04-09,3.57994965,2.87858126,4.21873215,7.09762457
"3388",2000-04-10,1.10571281,0.82015561,1.23195881,1.88899872
"3389",2000-04-11,0.7580136,0.58984478,0.81022794,1.1329815
"3390",2000-04-12,0.63152256,0.50221548,0.65932934,0.87159199
"3391",2000-04-13,0.57477384,0.46015085,0.59397482,0.76619428
"3392",2000-04-14,0.54130526,0.43381733,0.55708251,0.7119404
"3393",2000-04-15,0.68775209,0.57528176,0.72198402,0.93594216
"3394",2000-04-16,0.56633556,0.45943754,0.59502957,0.80126161
"3395",2000-04-17,4.96548367,4.0776961,6.47795468,12.34015215
"3396",2000-04-18,15.17507457,12.72422045,18.68958584,27.04712586
"3397",2000-04-19,4.54649708,3.79901285,5.16760098,6.18901781
"3398",2000-04-20,2.06822193,1.76214248,2.29273204,2.74711325
"3399",2000-04-21,1.50705568,1.32839449,1.66296294,2.14322347
"3400",2000-04-22,1.32673927,1.18037335,1.45754847,1.95252698
"3401",2000-04-23,0.97830207,0.86266007,1.05011803,1.34668631
"3402",2000-04-24,0.87700241,0.77463777,0.92847543,1.14431384
"3403",2000-04-25,4.22560116,3.75254155,4.92379032,7.46485166
"3404",2000-04-26,2.88061118,2.42855879,3.45816624,5.42676908
"3405",2000-04-27,1.94169755,1.68118032,2.21237621,3.34126647
"3406",2000-04-28,1.28661407,1.1320726,1.40784103,1.9338509
"3407",2000-04-29,1.0574824,0.94508972,1.12572159,1.40337764
"3408",2000-04-30,0.96201101,0.86403952,1.01168109,1.20625846
"3409",2000-05-01,0.90637129,0.81448938,0.94820906,1.11115528
"3410",2000-05-02,0.86259583,0.77447856,0.90009677,1.04762955
"3411",2000-05-03,0.82275102,0.73763555,0.8572146,0.99489708
"3412",2000-05-04,0.78521699,0.70304507,0.81708591,0.94703516
"3413",2000-05-05,0.74911651,0.66958182,0.77874664,0.90182128
"3414",2000-05-06,0.713423,0.63636099,0.74100004,0.85815239
"3415",2000-05-07,0.67830557,0.60357831,0.70394331,0.81564739
"3416",2000-05-08,0.64394994,0.57142705,0.66774939,0.77438954
"3417",2000-05-09,0.61056682,0.54031379,0.63263269,0.73451718
"3418",2000-05-10,0.57894951,0.51171682,0.59966387,0.69635258
"3419",2000-05-11,0.55054001,0.48578961,0.56989308,0.66164741
"3420",2000-05-12,0.52530885,0.46496296,0.54425791,0.6307107
"3421",2000-05-13,0.50293962,0.44464488,0.52112112,0.60112666
"3422",2000-05-14,0.70626666,0.61337505,0.76500301,0.91050145
"3423",2000-05-15,0.49140697,0.42879277,0.51435232,0.59667804
"3424",2000-05-16,0.4690097,0.40917107,0.48934586,0.56505009
"3425",2000-05-17,0.44881084,0.39201245,0.46829204,0.53982891
"3426",2000-05-18,0.43209195,0.37805651,0.45157001,0.51951549
"3427",2000-05-19,0.93157409,0.82029062,1.01133985,1.18972747
"3428",2000-05-20,0.80694549,0.71775075,0.85583721,0.97472847
"3429",2000-05-21,1.20910188,1.07749112,1.30549872,1.53115046
"3430",2000-05-22,2.05373736,1.68471323,2.50333952,3.76562383
"3431",2000-05-23,0.84980387,0.66846099,0.97054351,1.44764666
"3432",2000-05-24,0.66853088,0.56223964,0.72658971,0.93710841
"3433",2000-05-25,0.5916493,0.50860444,0.6296256,0.75688795
"3434",2000-05-26,0.54784134,0.47321066,0.57838313,0.67753636
"3435",2000-05-27,0.71553949,0.61238512,0.77341167,0.93260189
"3436",2000-05-28,1.04360477,0.89554571,1.15048372,1.56280633
"3437",2000-05-29,1.95797449,1.51906688,2.36025834,3.53024266
"3438",2000-05-30,0.76603582,0.60394162,0.87500155,1.21961586
"3439",2000-05-31,0.64738212,0.54259549,0.70365886,0.88884671
"3440",2000-06-01,0.58919556,0.50374472,0.62780986,0.75976306
"3441",2000-06-02,0.54926543,0.47122673,0.58111001,0.69285924
"3442",2000-06-03,0.51506473,0.44370128,0.54352229,0.64568297
"3443",2000-06-04,0.48789369,0.42305858,0.51320367,0.6080576
"3444",2000-06-05,0.46622276,0.40396781,0.4895644,0.57498656
"3445",2000-06-06,1.77940531,1.42597254,1.91301412,3.05615724
"3446",2000-06-07,0.6674573,0.52491554,0.73385149,1.19365034
"3447",2000-06-08,0.52452646,0.43876103,0.55823445,0.75335038
"3448",2000-06-09,0.48018675,0.40285709,0.50439477,0.63617166
"3449",2000-06-10,0.451245,0.38037626,0.47216171,0.57917903
"3450",2000-06-11,0.42923245,0.36200967,0.44855609,0.54418727
"3451",2000-06-12,0.40956652,0.34646278,0.42785986,0.51711966
"3452",2000-06-13,0.49894355,0.39470297,0.52505031,0.6862224
"3453",2000-06-14,0.65421856,0.51653056,0.68573302,0.91633502
"3454",2000-06-15,1.32621894,1.07051726,1.38559188,2.07368412
"3455",2000-06-16,1.08122743,0.83386409,1.13618406,2.05149119
"3456",2000-06-17,0.48487368,0.38394724,0.50619571,0.77350994
"3457",2000-06-18,0.87256781,0.63564305,0.91578433,1.55675047
"3458",2000-06-19,0.81584187,0.55012642,0.8666087,1.74291215
"3459",2000-06-20,0.67779768,0.49254229,0.71293153,1.48651238
"3460",2000-06-21,0.50162236,0.36827327,0.52422741,0.87741081
"3461",2000-06-22,0.46120619,0.34569555,0.48023955,0.70640755
"3462",2000-06-23,0.43463049,0.32759893,0.45256358,0.6274959
"3463",2000-06-24,0.41269971,0.31379765,0.42948383,0.58035414
"3464",2000-06-25,0.39280193,0.3019589,0.40943247,0.54842425
"3465",2000-06-26,0.37632956,0.29044219,0.39306144,0.52097502
"3466",2000-06-27,0.9198061,0.70996274,0.96177129,1.33051454
"3467",2000-06-28,1.46343463,1.14427422,1.51810547,2.30052663
"3468",2000-06-29,2.77734744,1.93740786,2.98368033,6.52137961
"3469",2000-06-30,0.82412637,0.53007289,0.8950641,2.08497386
"3470",2000-07-01,0.64578096,0.45176444,0.68169848,1.19355107
"3471",2000-07-02,0.5671639,0.40906846,0.59131134,0.88744799
"3472",2000-07-03,0.52033955,0.38088209,0.5399791,0.76267197
"3473",2000-07-04,0.52646037,0.39011329,0.55171284,0.78973494
"3474",2000-07-05,0.45980417,0.34144127,0.47762751,0.66416741
"3475",2000-07-06,0.56671931,0.43397406,0.60352994,0.8510159
"3476",2000-07-07,0.43366609,0.32123875,0.45346342,0.62945984
"3477",2000-07-08,0.40916145,0.30466991,0.42656396,0.58259253
"3478",2000-07-09,0.38965648,0.29215704,0.40603737,0.551175
"3479",2000-07-10,0.37282051,0.28067812,0.38940411,0.52596304
"3480",2000-07-11,0.35903364,0.27045621,0.37506116,0.50571367
"3481",2000-07-12,0.34497399,0.26007014,0.36027662,0.48474421
"3482",2000-07-13,0.33211633,0.25053106,0.3468333,0.46578983
"3483",2000-07-14,0.31988278,0.24143435,0.33405278,0.44792582
"3484",2000-07-15,1.62345473,1.40726635,1.76194313,2.43988308
"3485",2000-07-16,0.4124264,0.31584903,0.43456156,0.58752653
"3486",2000-07-17,0.35507009,0.26980298,0.37287573,0.50924668
"3487",2000-07-18,0.32491634,0.24738147,0.3410585,0.46384671
"3488",2000-07-19,1.1275663,0.9531692,1.24460957,1.91461039
"3489",2000-07-20,1.31614221,1.08888874,1.45438532,2.5628702
"3490",2000-07-21,0.42461043,0.31967581,0.45432039,0.75143613
"3491",2000-07-22,0.36990899,0.27961402,0.39200076,0.58218731
"3492",2000-07-23,0.34160113,0.25969538,0.3607281,0.51079584
"3493",2000-07-24,1.08407466,0.89752877,1.19349833,2.06451836
"3494",2000-07-25,0.41099612,0.3079143,0.43866546,0.80337808
"3495",2000-07-26,1.33879393,1.09928554,1.48466746,2.7916866
"3496",2000-07-27,0.48535754,0.3550705,0.52584366,1.16497691
"3497",2000-07-28,0.41849122,0.30867063,0.44749264,0.78767893
"3498",2000-07-29,1.28893815,1.03077369,1.47679835,3.36121684
"3499",2000-07-30,0.44031354,0.33170727,0.47538948,0.92415508
"3500",2000-07-31,0.39483213,0.29723167,0.42171401,0.71379355
"3501",2000-08-01,0.53682552,0.41457379,0.58878263,0.95861519
"3502",2000-08-02,0.3564235,0.26732591,0.38006402,0.61681511
"3503",2000-08-03,0.33882867,0.25388597,0.36152692,0.58062603
"3504",2000-08-04,1.03079476,0.76333704,1.13042834,1.79130798
"3505",2000-08-05,0.46004333,0.33795575,0.50924724,0.91913635
"3506",2000-08-06,0.34079181,0.24585167,0.36706939,0.63104805
"3507",2000-08-07,0.3173982,0.22954631,0.34042838,0.55353981
"3508",2000-08-08,0.30022346,0.21668842,0.32146535,0.50861494
"3509",2000-08-09,0.30869462,0.20625895,0.34523888,0.57339291
"3510",2000-08-10,0.33294463,0.21176965,0.36690678,0.58026798
"3511",2000-08-11,0.26028558,0.18862258,0.27887467,0.44024479
"3512",2000-08-12,0.39273647,0.27330775,0.43165878,0.66085212
"3513",2000-08-13,0.24338766,0.17681741,0.26109476,0.41589881
"3514",2000-08-14,0.38476376,0.2852292,0.41256971,0.61443068
"3515",2000-08-15,0.23128173,0.16859333,0.24768466,0.39142892
"3516",2000-08-16,0.21934096,0.15973595,0.23483318,0.37089008
"3517",2000-08-17,0.20986773,0.1533194,0.2247214,0.3544885
"3518",2000-08-18,1.52618028,1.21121278,1.66612542,2.26217479
"3519",2000-08-19,0.55111734,0.38846465,0.61598398,0.96015235
"3520",2000-08-20,0.28206084,0.19961784,0.3075229,0.49333152
"3521",2000-08-21,0.24946358,0.17700651,0.2693565,0.4283765
"3522",2000-08-22,0.2310971,0.16551082,0.24878476,0.39424893
"3523",2000-08-23,0.21906213,0.15694999,0.23566074,0.37061737
"3524",2000-08-24,0.41970248,0.29961247,0.4536472,0.6563237
"3525",2000-08-25,0.20581868,0.14633171,0.22118415,0.34702868
"3526",2000-08-26,0.19730822,0.14007085,0.21182901,0.3307821
"3527",2000-08-27,1.26073421,0.92351859,1.40805597,2.17655468
"3528",2000-08-28,0.40446216,0.27701969,0.44866608,0.70950938
"3529",2000-08-29,0.26485774,0.18202123,0.28862092,0.47721903
"3530",2000-08-30,0.63214696,0.42475986,0.71293686,1.23183954
"3531",2000-08-31,0.52506815,0.3721147,0.5750077,1.03134084
"3532",2000-09-01,0.62601089,0.42083586,0.72280742,1.33929887
"3533",2000-09-02,0.31703554,0.20252658,0.35933164,0.65727843
"3534",2000-09-03,1.42056602,0.980097,1.63560256,3.10662209
"3535",2000-09-04,1.03123071,0.69424569,1.1875527,2.35768654
"3536",2000-09-05,1.185892,0.78179509,1.42747498,3.04428719
"3537",2000-09-06,0.47532933,0.29016151,0.53739414,1.13160274
"3538",2000-09-07,0.41404582,0.25492861,0.45800814,0.84843675
"3539",2000-09-08,0.37688442,0.23302555,0.4137016,0.73301698
"3540",2000-09-09,0.34863266,0.21858704,0.38182936,0.6710886
"3541",2000-09-10,0.32410468,0.20623793,0.35464807,0.62666973
"3542",2000-09-11,0.30312093,0.19481759,0.33112766,0.58880667
"3543",2000-09-12,0.28646909,0.18432944,0.31227441,0.55427773
"3544",2000-09-13,0.27080974,0.17404103,0.29509218,0.52147922
"3545",2000-09-14,0.25557322,0.16398579,0.27839937,0.48931969
