"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3350",2000-03-03,250.85724,217.968501,264.443762,299.537022
"3351",2000-03-04,240.924067,209.139904,253.626604,286.78361
"3352",2000-03-05,231.304816,200.501434,243.199904,274.747145
"3353",2000-03-06,221.958014,192.034888,233.109248,263.262609
"3354",2000-03-07,212.787206,183.648827,223.24063,252.1247
"3355",2000-03-08,203.635417,175.18834,213.41704,241.09302
"3356",2000-03-09,194.357375,166.539898,203.472692,230.007488
"3357",2000-03-10,184.981231,157.754963,193.433972,218.929527
"3358",2000-03-11,192.581539,164.377188,201.135417,274.213264
"3359",2000-03-12,324.558757,240.933092,341.698124,742.021297
"3360",2000-03-13,520.865231,342.355945,549.268679,1310.088643
"3361",2000-03-14,547.455648,358.694965,573.060584,1171.682351
"3362",2000-03-15,463.017646,322.670845,480.581517,807.748814
"3363",2000-03-16,379.569306,284.119157,391.608603,578.667444
"3364",2000-03-17,352.120493,275.137238,362.383236,516.815249
"3365",2000-03-18,367.362947,286.068963,377.805398,539.421145
"3366",2000-03-19,366.455727,283.162895,376.121629,512.677954
"3367",2000-03-20,390.791644,312.992034,402.055972,665.465136
"3368",2000-03-21,677.626648,479.62361,708.55664,1434.892626
"3369",2000-03-22,1045.685467,654.850094,1097.374496,2035.156219
"3370",2000-03-23,1006.844813,639.373535,1047.042702,1642.712944
"3371",2000-03-24,780.119307,541.074968,801.888348,1104.322573
"3372",2000-03-25,608.893762,458.536234,620.358953,792.051423
"3373",2000-03-26,503.764068,402.689517,509.909294,620.071043
"3374",2000-03-27,440.42885,365.792989,443.751793,523.15607
"3375",2000-03-28,400.765803,340.368698,402.542007,465.914579
"3376",2000-03-29,374.151462,321.657148,375.060752,429.728841
"3377",2000-03-30,354.761097,306.866121,355.172534,404.770328
"3378",2000-03-31,339.185744,294.088077,339.26501,385.653956
"3379",2000-04-01,325.413719,282.165224,325.217632,369.379969
"3380",2000-04-02,312.438661,270.651673,311.997291,354.467927
"3381",2000-04-03,303.913174,262.998002,304.182887,349.400944
"3382",2000-04-04,364.98285,310.590626,388.621197,501.345986
"3383",2000-04-05,479.330544,395.072755,545.096495,749.10585
"3384",2000-04-06,517.818692,420.184884,593.744583,778.36305
"3385",2000-04-07,476.906602,392.200517,532.994817,653.366187
"3386",2000-04-08,422.195681,355.829335,458.8238,542.200923
"3387",2000-04-09,381.674701,327.440101,408.413983,478.513909
"3388",2000-04-10,353.47711,306.073793,375.625616,439.462936
"3389",2000-04-11,331.88906,289.146572,350.279311,406.906081
"3390",2000-04-12,314.674283,275.259097,329.926172,379.935626
"3391",2000-04-13,300.535126,263.405569,313.522241,358.692456
"3392",2000-04-14,288.353187,252.810407,299.823193,341.667754
"3393",2000-04-15,277.280357,242.899635,287.746346,327.343927
"3394",2000-04-16,266.991995,233.597007,276.768343,314.816518
"3395",2000-04-17,320.690712,380.950028,385.259723,1092.676112
"3396",2000-04-18,1474.704005,1491.690223,2150.487646,4188.336096
"3397",2000-04-19,3032.524011,2614.029703,4220.968155,5465.347682
"3398",2000-04-20,2402.093446,1985.670175,2985.621839,3129.200976
"3399",2000-04-21,1359.492507,1158.998665,1534.641605,1578.974001
"3400",2000-04-22,870.685548,756.532394,962.307684,996.354905
"3401",2000-04-23,617.549506,546.526641,670.585719,701.362143
"3402",2000-04-24,481.431974,432.892768,515.214273,545.440263
"3403",2000-04-25,460.68698,419.107111,503.232236,578.138836
"3404",2000-04-26,516.701165,467.339222,584.239085,728.111528
"3405",2000-04-27,536.258546,479.330325,607.023201,753.987163
"3406",2000-04-28,502.682561,449.923991,558.50018,665.627399
"3407",2000-04-29,457.119541,413.173261,498.34517,572.28627
"3408",2000-04-30,419.907105,382.991438,451.769596,506.131494
"3409",2000-05-01,392.463581,359.981708,418.836821,462.247499
"3410",2000-05-02,371.631915,341.593708,394.777603,431.986557
"3411",2000-05-03,354.246657,325.475193,375.354757,408.971497
"3412",2000-05-04,338.386207,310.317947,358.033346,389.42669
"3413",2000-05-05,323.43102,295.836711,341.930079,372.233975
"3414",2000-05-06,309.556027,282.164477,327.242622,357.654497
"3415",2000-05-07,296.331214,269.004381,313.252972,343.32277
"3416",2000-05-08,282.689909,255.440499,298.608628,327.183379
"3417",2000-05-09,268.001014,240.781352,282.79396,309.827357
"3418",2000-05-10,252.322847,225.174986,265.931314,291.700994
"3419",2000-05-11,236.275766,209.299263,248.69072,273.446433
"3420",2000-05-12,220.532655,193.769643,231.789076,255.619604
"3421",2000-05-13,204.957719,178.397276,215.071034,237.94743
"3422",2000-05-14,189.416754,163.204779,198.393443,220.457031
"3423",2000-05-15,174.765035,149.035562,182.669862,204.084052
"3424",2000-05-16,161.46565,136.223489,168.388215,189.117077
"3425",2000-05-17,149.034289,124.378639,155.035762,175.049435
"3426",2000-05-18,137.154066,113.11689,142.30334,161.553574
"3427",2000-05-19,125.350465,101.937218,129.698429,148.060756
"3428",2000-05-20,114.522775,91.835218,118.178158,136.056183
"3429",2000-05-21,105.252023,83.39307,108.397397,126.242663
"3430",2000-05-22,110.842018,87.0376,115.144889,142.69298
"3431",2000-05-23,127.161981,99.543459,133.318972,174.905601
"3432",2000-05-24,133.400329,104.717288,139.5993,182.299186
"3433",2000-05-25,129.998195,102.628043,135.187126,171.64322
"3434",2000-05-26,122.10718,96.70148,126.105888,155.906142
"3435",2000-05-27,115.25766,92.548265,118.702734,150.259201
"3436",2000-05-28,134.351898,102.421017,142.532705,216.001431
"3437",2000-05-29,188.254995,127.284497,209.561128,372.631139
"3438",2000-05-30,232.91256,146.75908,264.762327,470.983507
"3439",2000-05-31,238.154141,150.256388,268.653705,436.227869
"3440",2000-06-01,218.782241,144.295077,241.818208,356.399123
"3441",2000-06-02,193.971536,134.562804,209.760164,287.046402
"3442",2000-06-03,171.252786,123.090296,181.90869,237.159844
"3443",2000-06-04,151.940711,110.929622,159.305918,202.082031
"3444",2000-06-05,135.641564,98.851161,140.932815,176.702278
"3445",2000-06-06,156.500561,104.353137,168.656695,319.003015
"3446",2000-06-07,201.485048,121.436344,226.356773,553.916785
"3447",2000-06-08,212.440712,125.453716,239.467576,545.95503
"3448",2000-06-09,196.841075,119.815314,218.106926,424.40466
"3449",2000-06-10,173.911756,110.006966,188.61873,322.375579
"3450",2000-06-11,152.161402,98.610934,161.979259,253.372985
"3451",2000-06-12,133.295582,86.649491,139.870288,207.599833
"3452",2000-06-13,116.788702,74.60827,121.246005,175.789843
"3453",2000-06-14,103.260202,64.280393,106.494967,155.594704
"3454",2000-06-15,94.266707,56.853522,97.07912,145.797501
"3455",2000-06-16,89.753246,52.533466,92.474847,145.420265
"3456",2000-06-17,87.544427,51.060394,90.147142,152.550846
"3457",2000-06-18,96.919695,56.404163,100.719747,212.289839
"3458",2000-06-19,117.721679,67.565627,123.923288,318.486089
"3459",2000-06-20,135.436117,78.057701,142.920993,382.665932
"3460",2000-06-21,145.158812,85.871678,152.346589,383.284913
"3461",2000-06-22,147.76989,89.922303,154.232233,350.716955
"3462",2000-06-23,145.932163,90.496653,151.904008,316.691573
"3463",2000-06-24,140.164029,87.559244,145.487147,282.826979
"3464",2000-06-25,131.801303,81.56693,136.312537,251.833515
"3465",2000-06-26,121.409085,73.117354,125.120162,225.521448
"3466",2000-06-27,109.968881,63.92882,113.002779,204.994965
"3467",2000-06-28,110.272588,64.159027,113.993917,245.482557
"3468",2000-06-29,136.400567,80.797283,144.939588,425.371304
"3469",2000-06-30,173.757701,104.066994,189.232798,621.169788
"3470",2000-07-01,195.152497,120.229773,212.886222,629.873111
"3471",2000-07-02,196.359753,124.90083,211.485646,523.546955
"3472",2000-07-03,186.364366,120.629212,197.779356,422.041649
"3473",2000-07-04,178.152938,116.521586,187.110286,371.207584
"3474",2000-07-05,184.148003,121.429841,193.479736,408.974472
"3475",2000-07-06,204.413642,131.036095,217.174845,511.697427
"3476",2000-07-07,219.902077,135.823385,235.318225,555.415646
"3477",2000-07-08,216.478843,133.190542,230.653852,497.520302
"3478",2000-07-09,201.386905,125.135106,212.492693,415.031301
"3479",2000-07-10,183.226711,114.059176,191.551095,349.741404
"3480",2000-07-11,165.531795,101.80661,171.842108,303.654396
"3481",2000-07-12,152.202755,91.809332,157.351666,275.703937
"3482",2000-07-13,142.886464,84.416386,147.419198,259.183212
"3483",2000-07-14,134.588261,77.58336,138.629597,245.428132
"3484",2000-07-15,126.511182,70.686819,130.06771,232.273245
"3485",2000-07-16,117.97106,63.473779,121.005311,218.919166
"3486",2000-07-17,109.681173,56.621775,112.211247,206.229567
"3487",2000-07-18,101.447819,50.579492,103.494051,193.765453
"3488",2000-07-19,92.980084,47.001064,94.600601,184.353246
"3489",2000-07-20,91.388612,49.816041,93.159143,188.792569
"3490",2000-07-21,93.398336,54.479677,95.507482,194.363256
"3491",2000-07-22,90.470416,54.699438,92.305798,185.957511
"3492",2000-07-23,86.056323,53.057976,87.398661,175.498464
"3493",2000-07-24,98.659002,61.677493,101.82424,231.380384
"3494",2000-07-25,134.98769,82.755012,143.553069,363.873428
"3495",2000-07-26,164.117629,100.784133,176.246389,431.616713
"3496",2000-07-27,169.558917,109.097174,180.383732,396.007707
"3497",2000-07-28,162.995373,109.658164,171.020129,337.901777
"3498",2000-07-29,153.5848,105.277422,159.388822,294.039595
"3499",2000-07-30,152.032042,103.196344,158.760235,298.787892
"3500",2000-07-31,160.264082,110.118493,170.487278,362.259933
"3501",2000-08-01,194.699128,128.422537,212.371326,510.8787
"3502",2000-08-02,253.407026,150.297321,282.288178,676.061293
"3503",2000-08-03,301.434526,167.708145,335.69382,742.471046
"3504",2000-08-04,326.120053,179.532155,357.884809,740.047379
"3505",2000-08-05,318.804785,180.672513,343.890045,660.936895
"3506",2000-08-06,289.183189,173.069568,306.965906,540.088562
"3507",2000-08-07,256.62992,161.158166,269.054856,439.781682
"3508",2000-08-08,228.252118,147.183757,237.261027,370.271336
"3509",2000-08-09,204.923841,132.835966,211.816731,323.216731
"3510",2000-08-10,211.679387,130.885391,221.381237,358.700204
"3511",2000-08-11,236.312248,137.174131,251.34016,435.168592
"3512",2000-08-12,237.293135,135.136709,252.670991,431.016838
"3513",2000-08-13,220.36097,126.751195,232.738833,377.747897
"3514",2000-08-14,199.661256,116.692872,208.830433,325.153775
"3515",2000-08-15,181.684357,107.126473,188.459259,285.829154
"3516",2000-08-16,166.594187,97.501748,171.710803,257.185071
"3517",2000-08-17,152.816878,87.106651,156.756817,234.675503
"3518",2000-08-18,147.471685,80.6214,151.384835,231.716323
"3519",2000-08-19,149.115639,77.867175,153.687031,242.372345
"3520",2000-08-20,146.584187,74.001938,150.981407,239.83298
"3521",2000-08-21,139.232745,68.750186,142.737072,224.586026
"3522",2000-08-22,129.536678,62.233324,132.026603,205.993979
"3523",2000-08-23,118.988187,55.058719,120.596724,188.254495
"3524",2000-08-24,108.792727,48.27407,109.716473,172.856518
"3525",2000-08-25,99.480826,42.591959,99.898,159.973717
"3526",2000-08-26,91.512279,38.129915,91.631033,149.873198
"3527",2000-08-27,85.687242,34.964655,85.76012,143.483979
"3528",2000-08-28,113.439887,43.051889,119.44846,234.101631
"3529",2000-08-29,164.88706,59.074346,181.877,381.329046
"3530",2000-08-30,182.327944,66.593009,202.505786,395.731908
"3531",2000-08-31,173.008854,68.147541,190.001875,338.915514
"3532",2000-09-01,243.686697,94.916512,277.448282,606.326204
"3533",2000-09-02,459.405133,171.112872,569.964786,1315.998403
"3534",2000-09-03,731.606173,291.34023,936.347815,1886.585748
"3535",2000-09-04,913.393322,399.309723,1138.992597,1966.81874
"3536",2000-09-05,962.925003,459.383762,1156.479761,1810.765695
"3537",2000-09-06,905.766427,468.568512,1055.350915,1590.793711
"3538",2000-09-07,741.644917,410.760756,842.073801,1197.066942
"3539",2000-09-08,564.205674,336.096775,625.051492,834.445589
"3540",2000-09-09,436.803312,277.565401,474.611701,612.31747
"3541",2000-09-10,356.865046,237.225162,382.422829,485.537546
"3542",2000-09-11,307.241565,209.804266,326.133573,411.616716
"3543",2000-09-12,275.288321,190.51118,290.393671,366.119384
"3544",2000-09-13,253.151217,175.858401,266.0056,336.00608
"3545",2000-09-14,236.042373,163.490578,247.414043,313.664577
"3546",2000-09-15,221.648985,152.385483,231.933134,295.42666
"3547",2000-09-16,209.066289,142.316304,218.487866,279.748538
"3548",2000-09-17,197.845328,133.223619,206.534561,265.743251
"3549",2000-09-18,187.63831,124.968632,195.671199,252.813761
"3550",2000-09-19,237.498924,153.521584,266.330519,461.00345
"3551",2000-09-20,340.233266,212.765322,401.338995,803.029544
"3552",2000-09-21,382.459588,237.713039,445.901046,826.617111
"3553",2000-09-22,354.504884,226.817852,402.813289,663.353863
"3554",2000-09-23,305.994178,204.541045,338.439025,503.675678
"3555",2000-09-24,264.490815,183.252145,286.422908,397.476446
"3556",2000-09-25,280.655272,201.798714,313.172996,525.917743
"3557",2000-09-26,536.491974,358.597867,684.080801,1464.280197
"3558",2000-09-27,849.415836,534.473119,1119.810994,2259.703038
"3559",2000-09-28,810.963932,520.400174,1023.30516,1730.093588
"3560",2000-09-29,626.439456,428.644698,747.432154,1084.970817
"3561",2000-09-30,482.972134,350.915059,552.418254,741.05519
"3562",2000-10-01,392.492364,297.849218,435.377171,555.842493
"3563",2000-10-02,336.912199,262.754047,365.848785,452.525463
"3564",2000-10-03,301.642125,238.74633,323.005998,391.988453
"3565",2000-10-04,277.574641,221.056762,294.653506,353.891975
"3566",2000-10-05,259.577783,206.887197,274.097347,327.659995
"3567",2000-10-06,244.913476,194.730828,257.791131,307.799443
"3568",2000-10-07,232.085861,183.808297,243.795005,291.343363
"3569",2000-10-08,220.570952,173.955955,231.368835,277.016646
"3570",2000-10-09,210.254438,165.169497,220.30181,264.309496
"3571",2000-10-10,200.948165,157.280296,210.330537,252.802072
"3572",2000-10-11,192.329814,149.987803,201.090531,242.064174
"3573",2000-10-12,184.07452,142.998847,192.247267,231.743904
"3574",2000-10-13,175.95038,136.094801,183.552855,221.591535
"3575",2000-10-14,167.821971,129.136389,174.854365,211.451176
"3576",2000-10-15,159.653252,122.064749,166.108874,201.257263
"3577",2000-10-16,151.432835,114.85638,157.309555,190.97992
"3578",2000-10-17,143.1568,107.536651,148.456333,180.629084
"3579",2000-10-18,134.895813,100.228931,139.625264,170.322921
"3580",2000-10-19,126.808852,93.10651,130.986331,160.279969
"3581",2000-10-20,119.053856,86.30026,122.707173,150.67165
"3582",2000-10-21,111.618583,79.80169,114.772749,141.441471
"3583",2000-10-22,104.35659,73.491513,107.024816,132.393103
"3584",2000-10-23,97.194697,67.303451,99.38474,123.439733
"3585",2000-10-24,90.182633,61.273466,91.907787,114.646518
"3586",2000-10-25,83.482785,55.513551,84.770604,106.245043
"3587",2000-10-26,77.157436,50.050291,78.039546,98.351271
"3588",2000-10-27,71.083041,44.802347,71.582549,90.82485
"3589",2000-10-28,65.139332,39.76546,65.273402,83.522426
"3590",2000-10-29,59.328087,35.191499,59.11383,76.443716
"3591",2000-10-30,53.816914,31.323163,53.274816,69.758848
"3592",2000-10-31,48.752234,28.138152,47.906235,63.603906
"3593",2000-11-01,44.121413,25.519625,42.99934,57.943287
"3594",2000-11-02,39.818487,23.340367,38.541913,52.637108
"3595",2000-11-03,35.801181,21.491043,34.640622,47.525033
"3596",2000-11-04,32.201545,19.886425,31.342586,42.554593
"3597",2000-11-05,29.127994,18.474954,28.575163,37.994791
"3598",2000-11-06,26.548447,17.229247,26.253605,34.114985
"3599",2000-11-07,24.804651,16.450848,24.78734,31.917029
"3600",2000-11-08,24.196527,16.29762,24.519116,31.676083
"3601",2000-11-09,26.094405,18.999452,26.888159,37.026142
"3602",2000-11-10,45.782705,35.290189,49.636903,86.011258
"3603",2000-11-11,84.768425,64.976371,94.792162,177.592431
"3604",2000-11-12,113.988163,88.341566,127.135545,221.869112
"3605",2000-11-13,125.932872,100.007415,138.122816,214.057764
"3606",2000-11-14,126.954234,103.19976,136.769222,190.684045
"3607",2000-11-15,123.209377,101.853055,130.808774,168.54755
"3608",2000-11-16,117.961,98.497328,123.894702,151.221002
"3609",2000-11-17,112.528825,94.405723,117.286209,138.227431
"3610",2000-11-18,107.395515,90.246016,111.34672,128.443826
"3611",2000-11-19,102.760884,86.380916,106.168818,120.911267
"3612",2000-11-20,98.612009,82.880304,101.652837,114.88681
"3613",2000-11-21,94.854622,79.695291,97.639847,109.85575
"3614",2000-11-22,91.394949,76.759684,93.993141,105.480749
"3615",2000-11-23,88.162977,74.020371,90.615758,101.541774
"3616",2000-11-24,85.109512,71.415387,87.438928,97.869067
"3617",2000-11-25,83.26387,71.558686,85.890999,100.860938
"3618",2000-11-26,96.16512,81.378793,101.932388,140.35638
"3619",2000-11-27,120.076112,96.151524,129.910949,194.889235
"3620",2000-11-28,134.219632,105.225371,144.543901,210.081809
"3621",2000-11-29,138.073262,108.769119,146.801833,199.967075
"3622",2000-11-30,136.255546,108.837149,143.100913,183.859789
"3623",2000-12-01,132.183752,107.050281,137.522646,169.395998
"3624",2000-12-02,127.413402,104.324555,131.67317,157.71356
"3625",2000-12-03,122.598316,101.191746,126.142162,148.455158
"3626",2000-12-04,118.020393,97.947767,121.09313,141.024964
"3627",2000-12-05,113.762547,94.741538,116.518803,134.893233
"3628",2000-12-06,109.779962,91.613327,112.313184,129.622979
"3629",2000-12-07,106.022104,88.576164,108.387491,124.924509
"3630",2000-12-08,102.449471,85.634722,104.680333,120.613246
"3631",2000-12-09,99.030388,82.785189,101.145361,116.571345
"3632",2000-12-10,95.744267,80.024222,97.753789,112.72078
"3633",2000-12-11,92.691265,77.369257,94.505509,109.052667
"3634",2000-12-12,90.378513,74.845892,91.422169,105.579239
"3635",2000-12-13,88.897585,72.442451,88.48145,102.243356
"3636",2000-12-14,90.114419,74.009193,91.387605,121.039319
"3637",2000-12-15,99.606172,80.697755,108.526811,173.878552
"3638",2000-12-16,114.918726,93.932042,139.219956,283.088893
"3639",2000-12-17,206.950213,145.574399,256.822617,646.768649
"3640",2000-12-18,385.557736,223.502394,446.086182,1040.387477
"3641",2000-12-19,469.390568,261.188141,516.671417,986.954356
