"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3264",1999-12-08,0.64606764219,0.417997739605,0.6712877819,0.79796677455
"3265",1999-12-09,0.56666614334,0.371030148178,0.58460906879,0.66972502967
"3266",1999-12-10,2.91118440395,1.562037868349,3.68827655811,6.82171591853
"3267",1999-12-11,2.93929243443,1.745563274938,3.34579931895,4.11652511601
"3268",1999-12-12,1.54942720163,0.998692320592,1.71475879597,2.03329893833
"3269",1999-12-13,2.19311559128,1.375413025567,2.60136228898,3.65718188727
"3270",1999-12-14,9.47485642982,6.355462766344,11.52459523659,16.52206880172
"3271",1999-12-15,7.11810756516,5.434354112769,8.10635940735,9.96079735425
"3272",1999-12-16,3.44524123225,2.738337290978,3.83314271388,4.54246325666
"3273",1999-12-17,2.07448366489,1.727332301558,2.24443309174,2.53740187587
"3274",1999-12-18,1.53645173706,1.32543321473,1.6265094529,1.76731918075
"3275",1999-12-19,1.30000167136,1.143663637571,1.35987371176,1.44397452477
"3276",1999-12-20,1.31229589847,1.153753228749,1.34928908182,1.46982994831
"3277",1999-12-21,1.365493598,1.188357938846,1.39565559491,1.56318199468
"3278",1999-12-22,1.27441157761,1.210410097658,1.41869787633,1.55136470774
"3279",1999-12-23,1.18501486349,1.112231102179,1.29617687558,1.39146768411
"3280",1999-12-24,1.09552136844,1.036134610662,1.19848700014,1.27395666833
"3281",1999-12-25,1.02306745403,0.979266676852,1.15699082917,1.17495996284
"3282",1999-12-26,0.95453662157,0.91312368935,1.06730352314,1.09383899078
"3283",1999-12-27,0.89296641918,0.853275598339,0.99387439557,1.02167595112
"3284",1999-12-28,0.83626461362,0.797642625888,0.92830127414,0.95517954198
"3285",1999-12-29,0.78112407068,0.744150094512,0.86524095507,0.89105715595
"3286",1999-12-30,0.73369406496,0.698096207481,0.81694028244,0.8534977806
"3287",1999-12-31,0.69151203114,0.659258120251,0.77518154973,0.85714240635
"3288",2000-01-01,0.6878340479,0.616160672543,0.7423150225,0.82384105985
"3289",2000-01-02,0.73108989849,0.578394589096,0.70496775865,0.75817087364
"3290",2000-01-03,0.68068374902,0.541710753521,0.65355082326,0.70366111777
"3291",2000-01-04,0.69172911695,0.546451002402,0.65575612666,0.75108384077
"3292",2000-01-05,0.76771287456,0.595596117041,0.70872570608,0.86959894438
"3293",2000-01-06,0.65962695455,0.525213449735,0.6242629071,0.71390520092
"3294",2000-01-07,0.59591761267,0.47993037608,0.57009221502,0.63147069457
"3295",2000-01-08,0.54951083276,0.444739064763,0.52804976739,0.57729255712
"3296",2000-01-09,0.59210648077,0.477729509447,0.56243215236,0.62472490521
"3297",2000-01-10,1.99743563684,1.385964033875,2.13765902236,3.3558811399
"3298",2000-01-11,1.8667444363,1.396092180878,1.93846283699,2.61406531733
"3299",2000-01-12,1.16486682884,0.911791699301,1.17493036378,1.47403660669
"3300",2000-01-13,0.8908200087,0.718144926489,0.87607863187,1.01435020399
"3301",2000-01-14,0.77452750822,0.631635391427,0.75139004302,0.83673098029
"3302",2000-01-15,0.69708415438,0.573082537094,0.67471497824,0.73352445892
"3303",2000-01-16,0.64750952453,0.533514243334,0.62671486263,0.67423516783
"3304",2000-01-17,0.60875167894,0.501558401167,0.58968711396,0.6315350222
"3305",2000-01-18,0.57334513179,0.471901049218,0.55602352327,0.59421332589
"3306",2000-01-19,0.54305257155,0.446605861042,0.57364701818,0.64725169169
"3307",2000-01-20,0.5134797691,0.421951965215,0.57066652052,0.64521074785
"3308",2000-01-21,0.48521186969,0.398418562757,0.50940449922,0.56340089247
"3309",2000-01-22,0.4583248419,0.376090190818,0.46988631439,0.51201032375
"3310",2000-01-23,0.43270637841,0.355639289628,0.44001229197,0.4768553658
"3311",2000-01-24,0.4703445004,0.388054771377,0.46707069561,0.50304673362
"3312",2000-01-25,0.47186684198,0.374529832524,0.46215313171,0.50080064249
"3313",2000-01-26,0.40494485608,0.33075666126,0.40707557931,0.44081634719
"3314",2000-01-27,0.36791775728,0.304214060076,0.37383670497,0.4076662816
"3315",2000-01-28,0.34225441635,0.284310377192,0.34909929264,0.37942229454
"3316",2000-01-29,0.34952186912,0.279834611128,0.35417975615,0.40035929797
"3317",2000-01-30,0.3488407442,0.271008891938,0.37447530481,0.46059011592
"3318",2000-01-31,0.31139636858,0.26284255371,0.36638828277,0.42711871312
"3319",2000-02-01,0.2920637122,0.253181119137,0.33808051051,0.36373151523
"3320",2000-02-02,0.28235218326,0.242809058288,0.30975492216,0.32880466111
"3321",2000-02-03,0.31297222338,0.260806624715,0.36783100257,0.68258000974
"3322",2000-02-04,0.30745882797,0.25351510644,0.65730775271,1.66819123771
"3323",2000-02-05,0.27152004905,0.223946092573,0.46514424142,0.98046921224
"3324",2000-02-06,0.25651106445,0.206497738023,0.3796056129,0.67142413025
"3325",2000-02-07,0.24670908009,0.210690179705,0.39424443016,0.574877666
"3326",2000-02-08,0.32030754114,0.306676033694,0.58204571963,0.62282301036
"3327",2000-02-09,0.4108905118,0.370222974186,0.5802172922,0.60910272244
"3328",2000-02-10,0.75561706532,0.550270003228,0.64023126624,0.57534447095
"3329",2000-02-11,0.87392156975,0.570352163394,0.57861612334,0.53078455369
"3330",2000-02-12,0.67383287636,0.493863972589,0.51607730058,0.4986590363
"3331",2000-02-13,0.60825942146,0.481204956364,0.51386638057,0.5180717504
"3332",2000-02-14,3.57327701166,2.427649346771,3.84422749159,6.33949081972
"3333",2000-02-15,2.40212055435,1.741842139892,2.41575212001,2.94789127451
"3334",2000-02-16,1.43017475346,1.125887441901,1.41196203811,1.62227598507
"3335",2000-02-17,1.04949830284,0.880219703015,1.02600626288,1.16604355828
"3336",2000-02-18,1.5261859573,1.498880740273,2.44314067457,3.96765081653
"3337",2000-02-19,11.78830754194,9.797288368374,12.65507234798,16.43623611204
"3338",2000-02-20,5.30974245881,4.744565153859,5.69185451762,6.80107991138
"3339",2000-02-21,2.64701759659,2.425326459908,2.80874177408,3.27369038025
"3340",2000-02-22,1.65017353515,1.554571279302,1.73093848959,1.95801175741
"3341",2000-02-23,1.2558234444,1.207280045526,1.30597439575,1.44230216636
"3342",2000-02-24,1.07938605305,1.0478360282,1.11518907232,1.21294637128
"3343",2000-02-25,0.97928475533,0.950635156177,1.00441716837,1.08355682408
"3344",2000-02-26,0.90197855983,0.872473586586,0.91928582996,0.98775657488
"3345",2000-02-27,0.83421627917,0.80210835933,0.84747533364,0.91860069274
"3346",2000-02-28,1.32345271489,1.106683941358,1.36192348297,1.71690433615
"3347",2000-02-29,1.00219746199,0.898889113173,1.0241949479,1.19423569324
"3348",2000-03-01,0.84092994905,0.784862237442,0.85676089924,0.95787115363
"3349",2000-03-02,0.74613939783,0.705569098555,0.75624571833,0.82925994801
"3350",2000-03-03,0.67902724292,0.643496267653,0.68426992007,0.74354582142
"3351",2000-03-04,0.6218822315,0.587874773505,0.62347240888,0.67491468697
"3352",2000-03-05,0.56875485458,0.534566197811,0.56730706337,0.6132976672
"3353",2000-03-06,0.51772183082,0.483435086886,0.51370687471,0.55542942563
"3354",2000-03-07,0.46783599417,0.432644713455,0.46139384631,0.49923710378
"3355",2000-03-08,0.41699102297,0.380323518912,0.40808474702,0.44269487136
"3356",2000-03-09,0.36703609693,0.328779888736,0.35589821567,0.38770970106
"3357",2000-03-10,0.3243515316,0.285200721365,0.31178484327,0.34161436283
"3358",2000-03-11,1.09207040336,0.731654827099,1.10619220391,1.84831802826
"3359",2000-03-12,11.0113807824,6.845481766236,11.89513898001,19.12946055895
"3360",2000-03-13,3.30672055187,2.602583495864,3.35374724803,4.33278695452
"3361",2000-03-14,1.6835073345,1.409901682512,1.69889154783,2.08067980099
"3362",2000-03-15,1.07740612891,0.959945455423,1.08197690767,1.24802381254
"3363",2000-03-16,0.88681084496,0.808714044695,0.88725116765,1.04369460662
"3364",2000-03-17,2.56190060548,1.644465433137,2.4726638221,3.50765802499
"3365",2000-03-18,1.64230684478,1.206927494848,1.61732488314,2.03939145755
"3366",2000-03-19,1.14887865021,0.961257536358,1.13960990651,1.33484262011
"3367",2000-03-20,1.52719728356,1.139746882726,1.47133206098,1.92583769214
"3368",2000-03-21,4.11147863353,3.086954971607,7.27973332377,9.7645010356
"3369",2000-03-22,4.55108466154,3.823453766201,5.22139761021,6.48827476312
"3370",2000-03-23,3.56561580371,2.639934022962,2.83192559174,3.33647049898
"3371",2000-03-24,2.25752577268,1.897955725608,1.90338867322,2.12454700873
"3372",2000-03-25,1.70746610375,1.562300633159,1.51133228659,1.62746576206
"3373",2000-03-26,1.450590679,1.379431633001,1.31064546623,1.38659156869
"3374",2000-03-27,1.303096627,1.255026079753,1.18304314951,1.24246992461
"3375",2000-03-28,1.42753517079,1.288762510215,1.3165712925,1.58525888431
"3376",2000-03-29,1.75579869869,1.457060187708,1.61303437471,2.12505975026
"3377",2000-03-30,1.33130586767,1.191085199818,1.21903127795,1.45123785172
"3378",2000-03-31,1.13343126308,1.049374392638,1.03410642058,1.16344896093
"3379",2000-04-01,1.01953907105,0.954632688458,0.92668612165,1.01697409114
"3380",2000-04-02,0.93627456971,0.875577107187,0.84624387949,0.92058042402
"3381",2000-04-03,0.87098350239,0.812404304584,0.78432149085,0.85057606826
"3382",2000-04-04,4.38086154335,3.197834403091,4.75778282823,6.9291328163
"3383",2000-04-05,3.02335574718,2.400607488345,3.15153884366,4.03820417438
"3384",2000-04-06,1.76792839648,1.515841666135,1.7797063057,2.15034218608
"3385",2000-04-07,1.25921528378,1.146658580361,1.23070461846,1.40682173629
"3386",2000-04-08,1.14171263372,1.063723727014,1.14445214615,1.38010444244
"3387",2000-04-09,1.11913725691,1.047383240507,1.16580995356,1.50536350979
"3388",2000-04-10,0.95289696836,0.903016594137,0.9485221418,1.12661465416
"3389",2000-04-11,0.8577812707,0.816732119255,0.83628277947,0.95215390029
"3390",2000-04-12,0.7903246778,0.753279673925,0.76384223633,0.85354072675
"3391",2000-04-13,0.73506065111,0.700270340035,0.70794975962,0.7850741567
"3392",2000-04-14,0.68541476463,0.649686025618,0.65804851456,0.72905819226
"3393",2000-04-15,0.63529765606,0.597166485338,0.60706589469,0.67577362078
"3394",2000-04-16,0.59443328879,0.554245699683,0.56998558814,0.65027579035
"3395",2000-04-17,8.42768692471,6.699633652164,10.01477876228,14.31906650706
"3396",2000-04-18,12.70884540177,11.336912242234,14.47485631878,18.32956691298
"3397",2000-04-19,2.96852707215,2.824483625574,3.14451522018,3.63077185006
"3398",2000-04-20,1.62295324658,1.558360620144,1.69891770535,1.93900245215
"3399",2000-04-21,1.14399806526,1.107899208203,1.19465016,1.39191568339
"3400",2000-04-22,0.92430586994,0.901572774144,0.9571041166,1.09426567059
"3401",2000-04-23,0.81257487578,0.796477820539,0.83679978567,0.93842676924
"3402",2000-04-24,0.74763934505,0.734824603974,0.7684167604,0.85365325287
"3403",2000-04-25,5.35415782933,4.531032111335,6.39400382916,8.72742405953
"3404",2000-04-26,3.41881276359,3.012848904157,3.8802781343,4.88832523887
"3405",2000-04-27,1.79536031478,1.658677138727,1.97438547173,2.38349238043
"3406",2000-04-28,1.2348714252,1.18664997803,1.32186225847,1.53274064436
"3407",2000-04-29,0.98407824358,0.970856371085,1.03466585609,1.16461705046
"3408",2000-04-30,0.86057927683,0.858204515115,0.89604407161,0.99391233465
"3409",2000-05-01,0.77751000613,0.775982259296,0.80475170111,0.88926393007
"3410",2000-05-02,0.72772568029,0.723802673753,0.7516056258,0.83137411888
"3411",2000-05-03,0.66973788911,0.666064606505,0.68999262635,0.76194450742
"3412",2000-05-04,0.61150056237,0.605856599757,0.62762829355,0.69425334267
"3413",2000-05-05,0.54781989851,0.538182693088,0.55931223657,0.62267832992
"3414",2000-05-06,0.48344175755,0.469533317448,0.49084725401,0.55141032713
"3415",2000-05-07,0.41559803965,0.397020311962,0.41847725485,0.47665396242
"3416",2000-05-08,0.34844982672,0.324746798606,0.34820259505,0.40542367638
"3417",2000-05-09,0.28036301308,0.251726319799,0.27669222495,0.33296468516
"3418",2000-05-10,0.20399096019,0.170979671168,0.19472049105,0.24846787928
"3419",2000-05-11,0.14097465563,0.105153376938,0.12695010445,0.17754290887
"3420",2000-05-12,0.08108871009,0.050285469956,0.06609401488,0.10891148506
"3421",2000-05-13,0.03430639663,0.031123522282,0.03387289124,0.03848691
"3422",2000-05-14,0.02990478995,0.026665644799,0.02938171224,0.03359179565
"3423",2000-05-15,0.0269287018,0.02369744819,0.02638129954,0.0304432693
"3424",2000-05-16,0.02327307016,0.020111785652,0.02258298328,0.02631198907
"3425",2000-05-17,0.01938176963,0.016236083722,0.01850566995,0.02196974316
"3426",2000-05-18,0.01528025397,0.012112631356,0.01419803346,0.01743563276
"3427",2000-05-19,0.07053332305,0.06003440267,0.07751312426,0.0924279072
"3428",2000-05-20,0.53099932202,0.494737774518,0.5584386061,0.59471690021
"3429",2000-05-21,0.59601171624,0.555117543343,0.62248204941,0.65943000921
"3430",2000-05-22,1.07468755839,1.005259044942,1.12041550029,1.29291047753
"3431",2000-05-23,1.0079114102,0.953359326469,1.04108111275,1.16863767732
"3432",2000-05-24,1.1238316378,0.981033695176,1.16615276341,1.28123604501
"3433",2000-05-25,0.9804760056,0.886641004175,1.00935200084,1.07771599829
"3434",2000-05-26,0.86562134925,0.801249075962,0.88710525499,0.93361261111
"3435",2000-05-27,1.08369267128,0.906542510843,1.16867900846,1.46931627445
"3436",2000-05-28,1.4430590956,1.125819211493,1.54378286161,1.95370513338
"3437",2000-05-29,1.87542911746,1.503079027835,2.06856815929,2.74028503948
"3438",2000-05-30,1.33641165684,1.159747867738,1.43701306951,1.72638251875
"3439",2000-05-31,1.06080225784,0.961444112499,1.11263924837,1.25600315381
"3440",2000-06-01,0.90912680965,0.833115546311,0.94083243874,1.03520465569
"3441",2000-06-02,0.78681130861,0.710937936709,0.80970472757,0.89135526484
"3442",2000-06-03,0.68067626152,0.600542323863,0.69770180497,0.77623694802
"3443",2000-06-04,0.59226342483,0.508812683794,0.60450526866,0.68226767609
"3444",2000-06-05,0.50177002022,0.414421012984,0.50937156989,0.5867810348
"3445",2000-06-06,1.65413833321,0.985168233666,1.70480953912,3.26776379534
"3446",2000-06-07,1.04844529866,0.709551029161,1.07069330631,1.70068739152
"3447",2000-06-08,0.71287931634,0.539992395981,0.72447088148,1.0283727126
"3448",2000-06-09,0.55156805911,0.429456458893,0.55597159956,0.74957721012
"3449",2000-06-10,0.43952775232,0.327338256029,0.43908184565,0.59820143643
"3450",2000-06-11,0.33947432543,0.223377598809,0.33366757863,0.48302525008
"3451",2000-06-12,0.23967873233,0.116480769557,0.22785751518,0.37526569709
"3452",2000-06-13,0.14571535889,0.047441282399,0.12787160084,0.27457389422
"3453",2000-06-14,0.06590675184,0.039464000726,0.05079135311,0.18160388968
"3454",2000-06-15,0.05827378987,0.045166683685,0.05872452186,0.14009849765
"3455",2000-06-16,0.13323180493,0.095739878721,0.13942034404,0.25630698552
"3456",2000-06-17,0.25710428779,0.180880693115,0.26001851098,0.55196066388
"3457",2000-06-18,1.48202952553,0.807710969332,1.46822819829,4.02991342797
"3458",2000-06-19,2.17212356528,1.17223720016,2.18950789825,6.29327304163
"3459",2000-06-20,2.11464073386,1.23777790191,2.12650381624,4.81991430698
"3460",2000-06-21,1.24952013156,0.854141459343,1.25209192357,2.34797586576
"3461",2000-06-22,2.81056259366,1.591894988632,2.83272306956,6.27941031499
"3462",2000-06-23,1.74869068327,1.125359720498,1.73616757043,3.00191565896
"3463",2000-06-24,1.17740653952,0.837636695548,1.17097244,1.73887601116
"3464",2000-06-25,0.91180813008,0.669027255793,0.9044418833,1.21652397863
"3465",2000-06-26,0.76092213118,0.559387968166,0.75190105127,0.96197585791
"3466",2000-06-27,0.65986807898,0.470307938814,0.64787120814,0.82879126447
"3467",2000-06-28,5.60137041818,2.576800370185,5.69757300102,12.32506589669
"3468",2000-06-29,6.25161414804,3.511329117688,6.28790181528,9.68321872466
"3469",2000-06-30,2.99746279042,1.892000708492,3.01149040371,4.29116814388
"3470",2000-07-01,1.77467821843,1.267822918456,1.78070173972,2.32248295814
"3471",2000-07-02,1.28266333736,0.992723152195,1.28331961013,1.55605380154
"3472",2000-07-03,1.04449522884,0.835361935465,1.04044197826,1.21396606438
"3473",2000-07-04,1.25414898962,0.966228634142,1.24683032616,1.68962030069
"3474",2000-07-05,1.14135438553,0.899624529545,1.13268940713,1.47636613347
"3475",2000-07-06,0.94416157021,0.765523569618,0.93633931797,1.12125882677
"3476",2000-07-07,0.82119690935,0.661512962555,0.80910940197,0.93736894908
"3477",2000-07-08,0.71863241541,0.566072044057,0.70240923339,0.80891228711
"3478",2000-07-09,0.62620225818,0.477210372064,0.60585872117,0.70193874068
"3479",2000-07-10,0.53187224911,0.383156425804,0.50643788573,0.59670938806
"3480",2000-07-11,0.61051945564,0.386119823787,0.56063393414,0.7171256819
"3481",2000-07-12,0.59106474651,0.368957680847,0.53893569319,0.68864097006
"3482",2000-07-13,0.49764121105,0.333222444831,0.45971887173,0.56799956898
"3483",2000-07-14,0.42840823482,0.291675124597,0.39720404773,0.48390754136
"3484",2000-07-15,0.36265143716,0.227164645783,0.32926746369,0.41072232
"3485",2000-07-16,0.30492207338,0.172462614691,0.27001542528,0.34720241959
"3486",2000-07-17,0.27135058811,0.144025500282,0.2367162987,0.31061715739
"3487",2000-07-18,0.19885940908,0.068684616127,0.15781307657,0.23326391371
"3488",2000-07-19,0.14140558831,0.046876910121,0.09545134283,0.17618690541
"3489",2000-07-20,0.68970795991,0.33606347205,0.59297886646,1.23119188238
"3490",2000-07-21,0.39006794114,0.215665150482,0.3331563689,0.56153031773
"3491",2000-07-22,0.27926877603,0.159767121884,0.2308304819,0.36171796453
"3492",2000-07-23,0.1984892785,0.090102305791,0.15064078364,0.25266910941
"3493",2000-07-24,0.60449445064,0.257055892061,0.51485869594,1.04327860664
"3494",2000-07-25,0.9847809085,0.451936466553,0.86296037809,1.64227693576
"3495",2000-07-26,0.5642571835,0.318936588098,0.49620860476,0.83938864155
"3496",2000-07-27,0.39204467846,0.24657115088,0.34094945938,0.52786889408
"3497",2000-07-28,0.31134449506,0.191534087179,0.26575687244,0.40973180568
"3498",2000-07-29,0.34523971748,0.19039383989,0.29190799778,0.51182965598
"3499",2000-07-30,0.97112096344,0.485048683391,0.87004238325,1.58388659758
"3500",2000-07-31,1.09705704652,0.5522049163,0.96139779054,1.69080663475
"3501",2000-08-01,1.92785749903,0.949524701004,1.74990957403,3.66735018016
"3502",2000-08-02,1.54688751467,0.813213227833,1.45904466051,2.92483753563
"3503",2000-08-03,1.55119981308,0.826862461165,1.42854773906,2.74965918763
"3504",2000-08-04,1.04868886021,0.630820263061,0.97109603776,1.59222986894
"3505",2000-08-05,0.83149447874,0.532529082496,0.77322282802,1.1328263568
"3506",2000-08-06,0.72619542073,0.474257797825,0.67609139158,0.93289423431
"3507",2000-08-07,0.64673978712,0.401222746445,0.59603397524,0.81038335893
"3508",2000-08-08,0.57810288471,0.334968327967,0.52665200588,0.72145277417
"3509",2000-08-09,0.5244540627,0.298011446584,0.47568437166,0.65073595637
"3510",2000-08-10,0.70780019907,0.347744587594,0.66797969438,1.00905974666
