"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3224",1999-10-29,528.286884,437.715481,555.382045,552.723425
"3225",1999-10-30,508.384987,420.544545,534.395437,531.915884
"3226",1999-10-31,489.293221,403.952673,514.319458,512.246142
"3227",1999-11-01,470.814322,387.77233,494.84463,493.238469
"3228",1999-11-02,833.834264,571.709392,947.976263,1503.967596
"3229",1999-11-03,1457.406,885.563467,1689.773993,2943.621404
"3230",1999-11-04,1364.799655,864.569866,1530.963459,2256.585025
"3231",1999-11-05,932.586674,668.09902,1021.213396,1289.388005
"3232",1999-11-06,719.128757,551.848686,783.681166,958.627958
"3233",1999-11-07,619.607165,489.837876,665.052729,755.024197
"3234",1999-11-08,556.41756,452.233983,592.316256,643.039151
"3235",1999-11-09,516.016412,424.989953,547.662825,583.337041
"3236",1999-11-10,487.713301,404.072824,515.787968,538.861317
"3237",1999-11-11,464.990501,386.513753,491.529214,511.244802
"3238",1999-11-12,445.780244,370.690604,470.833031,487.425995
"3239",1999-11-13,429.566396,357.150726,453.858857,470.030133
"3240",1999-11-14,414.091235,344.117791,437.423977,452.399906
"3241",1999-11-15,399.028889,331.226319,421.458037,435.711463
"3242",1999-11-16,384.397839,318.653626,405.974296,419.599525
"3243",1999-11-17,370.790813,306.967776,391.578896,404.831879
"3244",1999-11-18,357.865875,295.946699,377.892344,390.68986
"3245",1999-11-19,345.340754,285.265398,364.627704,377.095326
"3246",1999-11-20,333.167132,274.867554,351.754347,363.88036
"3247",1999-11-21,321.415577,264.732017,339.334969,351.19772
"3248",1999-11-22,324.631338,265.626084,344.027516,363.397431
"3249",1999-11-23,338.808232,275.043175,360.632372,392.574169
"3250",1999-11-24,335.205876,271.985277,356.506236,389.463434
"3251",1999-11-25,329.421315,267.687586,350.982871,385.860318
"3252",1999-11-26,567.763638,411.088753,638.263647,983.126425
"3253",1999-11-27,1019.233956,663.494581,1191.199994,2138.177039
"3254",1999-11-28,1036.072061,684.71103,1200.671201,1996.646207
"3255",1999-11-29,752.492157,554.138784,843.48082,1182.470727
"3256",1999-11-30,593.531586,470.023039,653.105661,841.861765
"3257",1999-12-01,524.372681,426.056311,568.659767,689.577603
"3258",1999-12-02,481.249708,399.346949,516.75028,593.339879
"3259",1999-12-03,452.015682,379.352678,483.398235,540.950481
"3260",1999-12-04,431.830251,363.54918,460.519145,507.185487
"3261",1999-12-05,415.0991,350.048584,442.019374,482.666932
"3262",1999-12-06,450.164919,374.213614,490.560844,554.184167
"3263",1999-12-07,503.111276,412.243884,562.130501,657.606956
"3264",1999-12-08,487.538007,402.283087,540.888255,623.210129
"3265",1999-12-09,446.25939,374.059047,486.328481,543.483975
"3266",1999-12-10,518.759594,422.175651,588.565791,735.060759
"3267",1999-12-11,684.534122,527.77882,811.783069,1134.225979
"3268",1999-12-12,695.295762,536.390228,814.461164,1111.896745
"3269",1999-12-13,589.277047,478.023821,666.377049,831.92489
"3270",1999-12-14,1288.372849,915.23528,1689.899661,2437.621105
"3271",1999-12-15,2261.595262,1545.762039,3013.133987,4276.577894
"3272",1999-12-16,1714.277541,1270.906507,2104.669733,2637.413216
"3273",1999-12-17,1023.049175,834.375049,1194.812283,1413.973793
"3274",1999-12-18,809.899222,674.975113,946.488718,1131.91635
"3275",1999-12-19,672.218719,579.058559,750.927174,844.580027
"3276",1999-12-20,645.969731,566.718685,720.073549,818.521694
"3277",1999-12-21,697.483155,615.606517,784.089827,915.474637
"3278",1999-12-22,714.939416,636.435238,801.842544,932.911537
"3279",1999-12-23,683.053274,612.717202,757.143591,856.92883
"3280",1999-12-24,631.702904,569.293015,691.026433,764.605284
"3281",1999-12-25,596.442137,537.756086,649.818048,712.703209
"3282",1999-12-26,572.397672,516.083872,622.190707,677.949767
"3283",1999-12-27,552.367153,497.93339,599.830146,651.993723
"3284",1999-12-28,533.741223,481.191486,578.905908,627.915334
"3285",1999-12-29,516.804495,465.83776,560.166863,607.25494
"3286",1999-12-30,500.332066,450.973391,542.036972,587.318263
"3287",1999-12-31,485.166612,437.215347,525.532494,569.56084
"3288",2000-01-01,470.245924,423.749709,509.171956,551.58709
"3289",2000-01-02,455.858514,410.692317,493.394504,534.325607
"3290",2000-01-03,441.609649,397.659576,477.545141,516.93717
"3291",2000-01-04,453.876806,403.46878,491.523189,549.038296
"3292",2000-01-05,505.178321,432.502092,548.272358,657.522116
"3293",2000-01-06,521.208534,439.404683,564.896363,690.464009
"3294",2000-01-07,482.778927,416.067145,521.546203,609.986438
"3295",2000-01-08,445.491935,391.960588,480.419888,541.307501
"3296",2000-01-09,435.499941,384.082499,467.339854,520.912215
"3297",2000-01-10,652.775798,520.596269,719.086071,1014.660887
"3298",2000-01-11,1011.464477,746.212715,1128.530757,1774.504319
"3299",2000-01-12,957.341507,728.995253,1045.504658,1495.3565
"3300",2000-01-13,693.020796,570.97067,743.541586,937.673148
"3301",2000-01-14,563.315736,481.604714,604.634433,734.833122
"3302",2000-01-15,499.885503,435.311284,532.219648,615.804665
"3303",2000-01-16,462.455818,407.485258,490.708305,553.204716
"3304",2000-01-17,437.927832,388.349713,463.908879,515.253788
"3305",2000-01-18,419.525255,373.067251,443.654202,488.223887
"3306",2000-01-19,404.822932,360.459037,427.842592,468.986362
"3307",2000-01-20,393.07171,352.069421,423.139435,478.634171
"3308",2000-01-21,384.375153,346.688499,424.085097,505.294212
"3309",2000-01-22,373.989163,337.143475,410.925172,486.66834
"3310",2000-01-23,361.597893,324.661707,391.5321,450.454208
"3311",2000-01-24,357.708805,317.69458,379.720503,431.74688
"3312",2000-01-25,359.722155,316.24973,379.796953,429.003718
"3313",2000-01-26,350.84471,309.859645,378.693924,433.637924
"3314",2000-01-27,335.345274,297.779961,364.733701,423.967128
"3315",2000-01-28,322.827342,286.33752,347.498936,405.361202
"3316",2000-01-29,311.820857,276.68186,334.520439,389.99444
"3317",2000-01-30,301.005379,267.63545,337.637504,423.59932
"3318",2000-01-31,294.30269,262.695276,358.065523,492.898772
"3319",2000-02-01,290.692897,260.881567,362.558145,484.179332
"3320",2000-02-02,290.322977,262.35044,346.643918,434.591796
"3321",2000-02-03,301.187585,271.779289,340.37421,426.082064
"3322",2000-02-04,330.869813,301.494268,406.644075,496.874961
"3323",2000-02-05,351.754381,330.568986,486.4592,574.871964
"3324",2000-02-06,342.501309,326.366968,469.711997,550.242111
"3325",2000-02-07,330.697958,310.14177,421.535315,494.431735
"3326",2000-02-08,341.759312,308.732514,399.429668,463.43858
"3327",2000-02-09,358.96221,315.427184,391.470541,443.809771
"3328",2000-02-10,361.793028,315.924851,381.175103,426.338586
"3329",2000-02-11,360.323865,311.135213,368.828543,411.628996
"3330",2000-02-12,356.600629,303.125516,356.016077,398.018654
"3331",2000-02-13,348.802331,294.715194,345.078879,387.028067
"3332",2000-02-14,456.742212,381.642765,465.512502,580.893956
"3333",2000-02-15,613.983871,510.168414,638.991264,844.949844
"3334",2000-02-16,578.370633,490.144872,598.114397,755.740918
"3335",2000-02-17,466.78875,405.835996,477.902556,568.829151
"3336",2000-02-18,410.468802,375.945395,512.370588,860.750107
"3337",2000-02-19,925.973703,722.135137,1155.70393,2084.836365
"3338",2000-02-20,1612.601693,1155.956018,1733.134985,2441.289325
"3339",2000-02-21,1258.053516,962.558908,1294.115907,1518.924811
"3340",2000-02-22,790.203673,669.052402,842.15449,995.102615
"3341",2000-02-23,639.057354,553.75066,672.842586,770.022713
"3342",2000-02-24,548.990268,489.567105,577.262879,648.106645
"3343",2000-02-25,492.119072,447.989635,517.714804,573.633038
"3344",2000-02-26,463.184321,424.006858,485.584862,533.937643
"3345",2000-02-27,437.385088,402.760046,458.46311,502.278674
"3346",2000-02-28,423.973552,390.495553,444.47955,487.353667
"3347",2000-02-29,413.809772,381.281069,434.862375,478.821716
"3348",2000-03-01,399.846235,368.774545,419.782243,460.956271
"3349",2000-03-02,384.23655,354.734204,403.256611,442.119341
"3350",2000-03-03,370.479687,341.884704,388.509732,425.491448
"3351",2000-03-04,357.388743,329.61239,374.629607,410.342693
"3352",2000-03-05,344.836806,317.758698,361.200443,395.436757
"3353",2000-03-06,332.626141,306.238418,348.266007,381.345176
"3354",2000-03-07,320.686664,294.86419,335.498593,367.32634
"3355",2000-03-08,308.828727,283.548063,322.874476,353.61081
"3356",2000-03-09,296.916783,272.078183,310.121963,339.733769
"3357",2000-03-10,284.898161,260.446264,297.280867,325.893686
"3358",2000-03-11,291.186625,262.948591,304.075771,344.011933
"3359",2000-03-12,421.337059,351.693752,437.951163,611.545256
"3360",2000-03-13,551.034407,442.361002,568.573295,861.117163
"3361",2000-03-14,491.378061,411.347074,506.387498,687.971982
"3362",2000-03-15,405.329577,358.069737,420.021686,508.695803
"3363",2000-03-16,372.469035,334.243787,386.660613,460.020896
"3364",2000-03-17,463.97981,390.338368,485.794311,700.06618
"3365",2000-03-18,561.961876,452.65358,591.26351,940.689412
"3366",2000-03-19,498.086332,418.902435,520.545628,733.698759
"3367",2000-03-20,452.618366,397.071959,471.491235,613.67893
"3368",2000-03-21,743.442328,588.35918,781.236769,1359.129832
"3369",2000-03-22,1078.464777,806.708238,1134.398958,2118.117866
"3370",2000-03-23,926.859074,731.998741,967.333274,1552.845325
"3371",2000-03-24,708.621864,605.982897,735.728487,1009.490344
"3372",2000-03-25,626.666151,550.829899,648.522897,844.431994
"3373",2000-03-26,578.731964,516.025596,595.68806,732.400119
"3374",2000-03-27,545.647961,490.121097,561.646825,675.094798
"3375",2000-03-28,522.272493,470.676156,536.770975,637.070964
"3376",2000-03-29,500.93268,452.596046,514.055051,604.358446
"3377",2000-03-30,484.050762,437.327135,496.790818,584.559532
"3378",2000-03-31,466.692541,421.994014,478.648288,560.235204
"3379",2000-04-01,450.117739,407.054772,461.526046,538.974176
"3380",2000-04-02,433.891368,392.054368,444.638568,518.557898
"3381",2000-04-03,427.567178,385.342972,441.604064,525.740571
"3382",2000-04-04,502.673124,441.88438,544.993125,705.583489
"3383",2000-04-05,594.148381,510.153374,664.845313,894.777775
"3384",2000-04-06,568.624084,493.541663,626.179816,807.887829
"3385",2000-04-07,501.597546,447.63328,538.07591,657.303427
"3386",2000-04-08,494.563068,446.097117,532.084396,655.246804
"3387",2000-04-09,571.236392,502.184297,637.114167,848.546184
"3388",2000-04-10,599.55333,520.146358,676.212099,918.476
"3389",2000-04-11,531.415221,472.571913,584.299909,745.245845
"3390",2000-04-12,469.726427,427.741859,504.684305,611.246501
"3391",2000-04-13,435.88292,399.4264,463.392457,552.010772
"3392",2000-04-14,413.982849,379.936641,437.066487,514.661591
"3393",2000-04-15,395.05185,363.127991,415.854982,487.248085
"3394",2000-04-16,380.280372,349.408396,399.923318,468.593516
"3395",2000-04-17,393.016856,361.1463,418.288515,499.051096
"3396",2000-04-18,1305.366382,1045.574995,1806.363996,2835.304154
"3397",2000-04-19,2234.986563,1782.196856,3062.59732,4588.807853
"3398",2000-04-20,1359.298978,1170.605663,1586.149511,1957.20013
"3399",2000-04-21,773.766721,703.546155,850.429686,1012.139912
"3400",2000-04-22,697.759333,631.887614,805.007405,1006.597911
"3401",2000-04-23,577.587567,536.927649,627.128637,725.184117
"3402",2000-04-24,517.936396,487.663413,561.842809,649.871706
"3403",2000-04-25,740.247404,672.168839,861.075265,1148.469312
"3404",2000-04-26,1092.341417,960.20123,1317.862097,1863.107308
"3405",2000-04-27,1022.33571,909.003709,1195.534246,1588.002634
"3406",2000-04-28,784.637642,725.932487,882.037261,1081.037504
"3407",2000-04-29,682.587384,644.234011,761.73855,916.067023
"3408",2000-04-30,628.107787,597.39037,692.945117,817.040144
"3409",2000-05-01,586.04593,561.741586,640.794986,739.608646
"3410",2000-05-02,554.94377,534.202253,602.383783,685.230981
"3411",2000-05-03,530.812894,511.709792,573.875895,647.554732
"3412",2000-05-04,509.51402,491.474281,549.736202,618.358342
"3413",2000-05-05,489.196874,471.543893,527.052616,591.895401
"3414",2000-05-06,469.742082,452.370346,505.745798,567.940361
"3415",2000-05-07,450.339243,432.954084,484.583349,544.529251
"3416",2000-05-08,430.700429,413.24474,463.259127,521.252136
"3417",2000-05-09,410.665359,393.086415,441.489011,497.637314
"3418",2000-05-10,390.643617,372.926486,419.72997,474.053341
"3419",2000-05-11,371.164242,353.328095,398.585868,451.173465
"3420",2000-05-12,352.711994,334.804647,378.54736,429.43747
"3421",2000-05-13,334.479734,316.519838,358.748176,407.971891
"3422",2000-05-14,338.726983,317.568078,364.888985,417.53483
"3423",2000-05-15,347.126179,322.688202,375.587443,431.03485
"3424",2000-05-16,332.412913,309.362518,359.096281,410.061123
"3425",2000-05-17,314.935579,294.021606,339.37078,385.939685
"3426",2000-05-18,299.276439,278.965546,321.732856,365.992622
"3427",2000-05-19,284.573426,263.756978,305.648391,348.920761
"3428",2000-05-20,286.367222,262.602748,308.887748,355.205574
"3429",2000-05-21,296.532725,268.727806,321.53292,372.183356
"3430",2000-05-22,386.496078,335.351099,436.840877,553.695956
"3431",2000-05-23,498.675728,419.364748,577.833972,777.922105
"3432",2000-05-24,472.027295,404.100705,537.523077,699.646545
"3433",2000-05-25,406.550806,361.775616,451.704924,550.28157
"3434",2000-05-26,369.797726,335.988678,404.315699,474.351712
"3435",2000-05-27,346.779231,316.567423,375.115435,431.586861
"3436",2000-05-28,383.302272,337.472757,427.067292,523.290927
"3437",2000-05-29,471.948264,397.664169,538.910094,707.850714
"3438",2000-05-30,488.039347,413.544976,549.276615,710.629744
"3439",2000-05-31,435.549654,382.185957,479.403702,584.482855
"3440",2000-06-01,392.725032,353.384168,426.660233,498.988124
"3441",2000-06-02,367.767611,333.425901,396.682756,455.527078
"3442",2000-06-03,346.518471,313.48827,372.343349,424.936206
"3443",2000-06-04,328.148107,295.175473,352.654579,403.704201
"3444",2000-06-05,310.035526,277.467032,333.006136,381.896193
"3445",2000-06-06,353.843495,305.854869,383.619436,518.751782
"3446",2000-06-07,416.835521,348.857503,454.830653,705.267299
"3447",2000-06-08,392.238852,331.467845,425.24092,619.776184
"3448",2000-06-09,347.228567,299.876649,373.76342,484.692513
"3449",2000-06-10,323.40935,280.39106,346.65053,433.027665
"3450",2000-06-11,301.238433,260.030205,321.801703,393.272978
"3451",2000-06-12,279.299964,239.471225,298.317701,362.139043
"3452",2000-06-13,258.662575,219.506448,276.281597,336.676558
"3453",2000-06-14,242.292216,202.175945,258.969659,319.689389
"3454",2000-06-15,238.10843,193.763394,254.988592,323.16888
"3455",2000-06-16,246.383603,194.842092,264.192319,345.902715
"3456",2000-06-17,254.567955,197.63066,273.133623,365.16707
"3457",2000-06-18,296.266423,227.231138,318.316422,457.181321
"3458",2000-06-19,380.683958,285.557804,409.962057,685.105671
"3459",2000-06-20,469.724994,341.392995,511.007495,1145.768199
"3460",2000-06-21,501.92233,362.586552,549.914481,1343.30011
"3461",2000-06-22,446.25474,332.96238,483.677387,927.830746
"3462",2000-06-23,384.393185,295.420223,410.964304,642.458263
"3463",2000-06-24,351.243802,270.227284,373.80423,569.640979
"3464",2000-06-25,325.097852,247.962846,344.63704,500.182305
"3465",2000-06-26,301.523108,226.785934,319.266473,456.915584
"3466",2000-06-27,316.043412,232.630835,336.050861,546.309672
"3467",2000-06-28,408.024902,286.922368,439.158185,961.654677
"3468",2000-06-29,610.947438,386.916025,672.288277,1834.905073
"3469",2000-06-30,742.289622,453.091753,823.90111,2143.24726
"3470",2000-07-01,652.832537,428.080628,715.693863,1486.162782
"3471",2000-07-02,531.375332,378.729518,572.708999,998.412138
"3472",2000-07-03,465.995581,344.961763,496.701965,804.22473
"3473",2000-07-04,424.23654,318.977724,448.053218,671.080451
"3474",2000-07-05,403.519558,305.18044,425.513301,620.962267
"3475",2000-07-06,425.94693,310.665035,453.27245,710.77584
"3476",2000-07-07,433.189053,306.82379,463.132883,753.666501
"3477",2000-07-08,398.894522,287.405105,424.38022,652.862266
"3478",2000-07-09,365.031596,268.772923,386.42564,563.762094
"3479",2000-07-10,337.865683,249.502362,356.251422,510.622433
"3480",2000-07-11,320.629667,233.886491,337.319625,483.342703
"3481",2000-07-12,326.899203,235.112477,344.874615,503.377577
"3482",2000-07-13,336.258636,239.505652,355.458152,525.954703
"3483",2000-07-14,315.879604,224.162081,333.293253,488.798318
"3484",2000-07-15,289.594324,204.075492,305.244245,447.009676
"3485",2000-07-16,272.983553,190.497131,287.528333,423.946552
"3486",2000-07-17,258.094027,178.27129,271.543027,403.050073
"3487",2000-07-18,243.117436,165.315456,255.644323,383.109435
"3488",2000-07-19,227.557269,151.274401,239.15715,362.524366
"3489",2000-07-20,334.615576,212.080194,368.226862,797.887898
"3490",2000-07-21,468.159211,297.025119,525.611883,1248.438864
"3491",2000-07-22,395.449382,262.920537,432.173703,830.572848
"3492",2000-07-23,299.506109,205.564073,319.70665,517.36001
"3493",2000-07-24,311.995491,212.3382,335.723473,587.59814
"3494",2000-07-25,357.942292,243.641576,386.758602,705.908245
"3495",2000-07-26,346.699112,238.884554,373.604539,663.611608
"3496",2000-07-27,314.643423,219.439403,336.7319,555.447534
"3497",2000-07-28,309.278542,214.841665,332.201618,558.78779
"3498",2000-07-29,379.391588,250.298263,417.107754,874.343023
"3499",2000-07-30,456.482853,295.770382,505.895017,1136.086782
"3500",2000-07-31,497.449114,320.570049,551.687603,1231.878646
"3501",2000-08-01,556.994001,342.604338,621.980035,1467.937219
"3502",2000-08-02,558.049625,343.670064,618.654356,1357.782576
"3503",2000-08-03,498.496616,325.275159,545.027691,1007.926897
"3504",2000-08-04,445.601919,303.313705,483.622014,818.658497
"3505",2000-08-05,419.602304,286.140785,454.177625,755.36366
"3506",2000-08-06,398.753728,272.112136,431.121952,702.07839
"3507",2000-08-07,368.485,255.068046,396.435267,622.689569
"3508",2000-08-08,343.700633,238.417905,368.596328,564.310948
"3509",2000-08-09,322.10633,221.411959,344.790669,523.483467
"3510",2000-08-10,313.818195,212.216208,336.54197,513.423774
"3511",2000-08-11,311.300818,208.459854,334.871197,512.512451
"3512",2000-08-12,293.278309,195.298723,314.88637,481.521794
"3513",2000-08-13,271.816692,178.490636,291.182066,447.546494
"3514",2000-08-14,257.225815,165.69407,275.400863,426.381391
"3515",2000-08-15,243.001336,152.95912,259.944669,404.938884
"3516",2000-08-16,228.018972,139.2606,243.842839,383.291118
