"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3153",1999-08-19,0.036835686,0.009703758,0.034848971,0.05885903
"3154",1999-08-20,0.244173024,0.162340079,0.253972023,0.338630829
"3155",1999-08-21,0.107998313,0.04631631,0.106381695,0.162552274
"3156",1999-08-22,0.068726625,0.021555936,0.063175467,0.103739956
"3157",1999-08-23,0.060672856,0.025209674,0.058328336,0.098104597
"3158",1999-08-24,0.050596123,0.011826728,0.047866961,0.074362649
"3159",1999-08-25,0.412658047,0.281465612,0.452249833,0.668267694
"3160",1999-08-26,0.30909169,0.165747046,0.320456447,0.501739695
"3161",1999-08-27,0.187709303,0.094459351,0.188675796,0.293647437
"3162",1999-08-28,0.144698681,0.063051663,0.140971248,0.217639547
"3163",1999-08-29,0.108548305,0.037702887,0.102887556,0.170482404
"3164",1999-08-30,0.089815579,0.024749069,0.084052751,0.138901544
"3165",1999-08-31,0.077925965,0.020644859,0.071864269,0.125098882
"3166",1999-09-01,0.068815653,0.018075933,0.062560564,0.114863895
"3167",1999-09-02,0.060845245,0.016206874,0.055851929,0.103969778
"3168",1999-09-03,0.056667219,0.014545447,0.051798232,0.093577045
"3169",1999-09-04,0.052582583,0.012817669,0.047733377,0.083990335
"3170",1999-09-05,1.408598703,0.972581914,1.911648789,6.474409433
"3171",1999-09-06,1.507726813,0.661756857,2.095713316,6.859718728
"3172",1999-09-07,0.857674848,0.401626698,1.093356228,3.091814226
"3173",1999-09-08,0.571845787,0.30455289,0.672054446,1.509750258
"3174",1999-09-09,0.457546659,0.257540195,0.507699993,0.920223034
"3175",1999-09-10,0.400460365,0.223820659,0.432701068,0.688600176
"3176",1999-09-11,0.364736195,0.195780405,0.390081099,0.5865653
"3177",1999-09-12,0.336445697,0.170707219,0.358570774,0.530922058
"3178",1999-09-13,0.335639758,0.167600141,0.360533771,0.552386876
"3179",1999-09-14,0.303200923,0.14005746,0.324164979,0.496277647
"3180",1999-09-15,0.282226143,0.130347971,0.302170756,0.463193772
"3181",1999-09-16,0.292217538,0.144828103,0.313603306,0.476477911
"3182",1999-09-17,0.26733674,0.123781446,0.287103353,0.444572498
"3183",1999-09-18,0.257140251,0.117460467,0.275512255,0.426460731
"3184",1999-09-19,0.238837966,0.107180132,0.254596647,0.399640233
"3185",1999-09-20,0.216617226,0.098097667,0.230762823,0.370953858
"3186",1999-09-21,0.289304082,0.164325689,0.314800534,0.504720597
"3187",1999-09-22,0.250852556,0.123610717,0.271492709,0.438992352
"3188",1999-09-23,0.239919225,0.117896315,0.258924961,0.414904364
"3189",1999-09-24,0.230629679,0.111807374,0.248053899,0.395965709
"3190",1999-09-25,0.21285082,0.097423176,0.226983554,0.368076567
"3191",1999-09-26,0.190227127,0.088135539,0.202474584,0.338226329
"3192",1999-09-27,0.462005398,0.334624634,0.56061512,1.156801278
"3193",1999-09-28,0.799746175,0.408281424,1.081133475,2.458864254
"3194",1999-09-29,0.681929856,0.413079111,0.860457103,1.782335594
"3195",1999-09-30,2.983340909,1.419406123,4.564902967,9.954194125
"3196",1999-10-01,1.236623671,0.61191435,1.67137421,2.997242921
"3197",1999-10-02,0.753383428,0.421865901,0.930987403,1.548940787
"3198",1999-10-03,0.578402915,0.346844337,0.666287162,1.036029001
"3199",1999-10-04,0.70568063,0.409197798,0.787292539,1.296642357
"3200",1999-10-05,0.867106409,0.427211574,0.95454654,1.699670766
"3201",1999-10-06,0.646251891,0.361906429,0.703480543,1.119843786
"3202",1999-10-07,0.56320143,0.334247403,0.609651982,0.911591847
"3203",1999-10-08,0.524865139,0.315533207,0.566280861,0.825841382
"3204",1999-10-09,0.498685324,0.297466753,0.537514955,0.778852897
"3205",1999-10-10,1.329685199,0.677057621,1.485435108,2.602806933
"3206",1999-10-11,0.975975948,0.494091759,1.071520031,1.78548181
"3207",1999-10-12,0.748410076,0.418000984,0.80947091,1.226485053
"3208",1999-10-13,0.653944996,0.376973983,0.70207987,1.014731868
"3209",1999-10-14,0.606454263,0.35163347,0.649101568,0.921697544
"3210",1999-10-15,0.580000064,0.337245692,0.619764209,0.873357305
"3211",1999-10-16,0.555496043,0.319119778,0.592933748,0.836133281
"3212",1999-10-17,0.530228254,0.299170018,0.565674435,0.800835278
"3213",1999-10-18,0.504509901,0.278647175,0.537966882,0.766031896
"3214",1999-10-19,0.481886679,0.261322292,0.513513439,0.734328788
"3215",1999-10-20,0.635312427,0.333090441,0.678778156,0.97896148
"3216",1999-10-21,0.585004396,0.30447372,0.624663563,0.896709719
"3217",1999-10-22,0.533332709,0.28966754,0.567147603,0.80123698
"3218",1999-10-23,0.505121929,0.278087347,0.535791707,0.751934773
"3219",1999-10-24,0.483319586,0.26415123,0.510992686,0.71716181
"3220",1999-10-25,0.462820672,0.250690649,0.488769444,0.687500097
"3221",1999-10-26,0.442516404,0.236403184,0.466797118,0.658945201
"3222",1999-10-27,0.421909432,0.221049962,0.444563803,0.630565683
"3223",1999-10-28,0.401349073,0.205631184,0.422416803,0.602658954
"3224",1999-10-29,0.381134433,0.190443644,0.400651609,0.575201417
"3225",1999-10-30,0.359067316,0.173438804,0.37693864,0.545832781
"3226",1999-10-31,0.338295068,0.157054706,0.354622289,0.518259068
"3227",1999-11-01,0.314536324,0.138273019,0.329141785,0.487216767
"3228",1999-11-02,0.708078712,0.383346561,0.78741366,1.48662618
"3229",1999-11-03,0.883246068,0.385436336,0.980935679,1.832651322
"3230",1999-11-04,0.588313665,0.287038281,0.63336032,1.043140632
"3231",1999-11-05,0.479296333,0.249105992,0.507225328,0.761473308
"3232",1999-11-06,0.434203687,0.229953614,0.455344728,0.65383484
"3233",1999-11-07,0.40707893,0.212174088,0.424739035,0.602904747
"3234",1999-11-08,0.386990254,0.198119996,0.403250261,0.572088374
"3235",1999-11-09,0.36923168,0.184487507,0.384500914,0.547385182
"3236",1999-11-10,0.350394746,0.169657961,0.364773402,0.523363994
"3237",1999-11-11,0.332330383,0.15549943,0.345814335,0.500275913
"3238",1999-11-12,0.319346556,0.147229334,0.332294992,0.482567074
"3239",1999-11-13,0.308524604,0.140691894,0.320890735,0.466500078
"3240",1999-11-14,0.294571899,0.130375426,0.306191595,0.44812644
"3241",1999-11-15,0.279761593,0.119963518,0.290506174,0.428460614
"3242",1999-11-16,0.268591379,0.113091048,0.278153201,0.411670803
"3243",1999-11-17,0.258967453,0.107366954,0.26684197,0.396001025
"3244",1999-11-18,0.248846734,0.101982676,0.255651084,0.380509837
"3245",1999-11-19,0.237345759,0.097164192,0.243473888,0.363961452
"3246",1999-11-20,0.22538732,0.092340264,0.230796638,0.347595054
"3247",1999-11-21,0.211660029,0.086790948,0.216353611,0.329519553
"3248",1999-11-22,0.232238758,0.107485323,0.24012191,0.384584245
"3249",1999-11-23,0.2264221,0.102068221,0.233734085,0.384911987
"3250",1999-11-24,0.211836615,0.092688692,0.217833504,0.341466933
"3251",1999-11-25,0.248106121,0.120823655,0.258404273,0.406558989
"3252",1999-11-26,1.220956319,0.577737778,1.434734281,3.102192001
"3253",1999-11-27,0.953353174,0.438430416,1.054382128,1.839873583
"3254",1999-11-28,0.5732982,0.293123306,0.617656774,0.983051318
"3255",1999-11-29,0.43938118,0.240668795,0.464411103,0.684847709
"3256",1999-11-30,0.389234471,0.219885574,0.407691908,0.577409405
"3257",1999-12-01,0.367648587,0.209922397,0.383872415,0.53504945
"3258",1999-12-02,0.355700208,0.203618979,0.3710499,0.514368002
"3259",1999-12-03,0.346617843,0.197294216,0.36095576,0.499624855
"3260",1999-12-04,0.33640322,0.18910691,0.349935907,0.48556033
"3261",1999-12-05,0.325129911,0.179865596,0.338143736,0.470871777
"3262",1999-12-06,0.382682052,0.208642652,0.413500927,0.593235899
"3263",1999-12-07,0.363723568,0.198142623,0.389346649,0.551668902
"3264",1999-12-08,0.335214186,0.18627898,0.353922483,0.495301285
"3265",1999-12-09,0.319458216,0.179032862,0.335300046,0.466810124
"3266",1999-12-10,1.027033911,0.599188722,1.259934485,2.293842648
"3267",1999-12-11,1.006964367,0.557477963,1.165717764,1.845822158
"3268",1999-12-12,0.605030778,0.352022771,0.674884912,1.006228448
"3269",1999-12-13,0.842860252,0.503804911,0.983011734,1.653049122
"3270",1999-12-14,4.007940103,2.226678619,5.352581068,9.560062546
"3271",1999-12-15,2.843894564,1.561767586,3.562627932,5.252712026
"3272",1999-12-16,1.436059666,0.863615547,1.71881401,2.434933123
"3273",1999-12-17,0.937597452,0.617924947,1.063685302,1.429841627
"3274",1999-12-18,0.755575163,0.527880671,0.824695998,1.062605853
"3275",1999-12-19,0.683525596,0.490431176,0.73076897,0.919576141
"3276",1999-12-20,0.685734205,0.499256098,0.731584134,0.920411209
"3277",1999-12-21,0.682358648,0.495391129,0.725417281,0.907484053
"3278",1999-12-22,0.702491612,0.513578402,0.745886467,0.939649496
"3279",1999-12-23,0.66964361,0.490958277,0.708441816,0.88263609
"3280",1999-12-24,0.646911929,0.475270559,0.681790555,0.846257084
"3281",1999-12-25,0.629751164,0.461847208,0.660759611,0.818771505
"3282",1999-12-26,0.611615028,0.449288275,0.641924862,0.794714068
"3283",1999-12-27,0.594820637,0.437351891,0.624014592,0.771997729
"3284",1999-12-28,0.57872114,0.426100727,0.611134003,0.75262201
"3285",1999-12-29,0.564892392,0.414394161,0.592493875,0.729844876
"3286",1999-12-30,0.548951291,0.403524709,0.575236488,0.709336136
"3287",1999-12-31,0.533731952,0.393166666,0.558593629,0.688856204
"3288",2000-01-01,0.518669262,0.381827175,0.542690821,0.668811111
"3289",2000-01-02,0.504195587,0.370877564,0.526682249,0.648394171
"3290",2000-01-03,0.489154478,0.358183899,0.508785909,0.625845839
"3291",2000-01-04,0.472688689,0.344428768,0.490610791,0.604474488
"3292",2000-01-05,0.458403546,0.333715901,0.475295835,0.586309741
"3293",2000-01-06,0.444984009,0.323958885,0.460863502,0.567827758
"3294",2000-01-07,0.432010741,0.31450279,0.446942135,0.550208048
"3295",2000-01-08,0.419462314,0.305178197,0.433167124,0.532980214
"3296",2000-01-09,0.493685275,0.354249378,0.501882463,0.673758477
"3297",2000-01-10,1.790926203,1.097439332,1.909000636,3.063524213
"3298",2000-01-11,1.681507879,0.964342357,1.77301486,2.467372835
"3299",2000-01-12,0.950986973,0.609161703,0.989090281,1.305563027
"3300",2000-01-13,0.685160421,0.477978831,0.704320273,0.885928856
"3301",2000-01-14,0.583795806,0.425847275,0.59608467,0.728635631
"3302",2000-01-15,0.540962766,0.401853944,0.550659087,0.664577321
"3303",2000-01-16,0.518770217,0.387135773,0.526943406,0.633032242
"3304",2000-01-17,0.502668469,0.374626019,0.509814286,0.611929943
"3305",2000-01-18,0.489395037,0.36458907,0.495830142,0.59470849
"3306",2000-01-19,0.478745097,0.365775357,0.486579291,0.591148858
"3307",2000-01-20,0.468614413,0.371659685,0.487406536,0.614223345
"3308",2000-01-21,0.457466101,0.355148016,0.47448686,0.586714135
"3309",2000-01-22,0.446515259,0.34279841,0.458738273,0.566083795
"3310",2000-01-23,0.436310414,0.334760619,0.450006882,0.556023936
"3311",2000-01-24,0.462624976,0.352042187,0.468399266,0.560449281
"3312",2000-01-25,0.441041451,0.339103537,0.457588483,0.547795651
"3313",2000-01-26,0.41402139,0.32135426,0.430881283,0.528315886
"3314",2000-01-27,0.399859185,0.310301912,0.416590406,0.512462032
"3315",2000-01-28,0.396019962,0.309556645,0.419375317,0.520006849
"3316",2000-01-29,0.384792017,0.298444106,0.430174985,0.536196411
"3317",2000-01-30,0.371296525,0.287930607,0.415147917,0.534192789
"3318",2000-01-31,0.370133533,0.296199759,0.417595946,0.529789371
"3319",2000-02-01,0.36207899,0.282965358,0.395504738,0.494018749
"3320",2000-02-02,0.353797423,0.278354767,0.380913437,0.479693705
"3321",2000-02-03,0.399811585,0.328288412,0.469733038,0.692631721
"3322",2000-02-04,0.500323117,0.434213598,0.903496912,1.443644408
"3323",2000-02-05,0.414755926,0.361271729,0.659329548,0.945070533
"3324",2000-02-06,0.374785774,0.323298289,0.542868011,0.723723557
"3325",2000-02-07,0.505962476,0.36967992,0.512963869,0.636795835
"3326",2000-02-08,0.792752255,0.480926976,0.55026557,0.60772042
"3327",2000-02-09,0.583326783,0.409303134,0.512957513,0.581452232
"3328",2000-02-10,0.491432368,0.368373232,0.487268155,0.56285106
"3329",2000-02-11,0.472345292,0.349657842,0.469969171,0.546073392
"3330",2000-02-12,0.461999679,0.365270966,0.483397307,0.567888845
"3331",2000-02-13,0.466074643,0.393277372,0.52591494,0.625093129
"3332",2000-02-14,1.721868549,1.212640083,1.760429117,2.867199646
"3333",2000-02-15,1.269493903,0.858262018,1.269968423,1.741924472
"3334",2000-02-16,0.806022866,0.586238374,0.809460481,1.039997422
"3335",2000-02-17,0.634693429,0.483331412,0.638299992,0.781861525
"3336",2000-02-18,0.624074593,0.524769673,0.859192771,1.53306264
"3337",2000-02-19,8.499105396,6.087738423,9.250504288,14.242660579
"3338",2000-02-20,3.722670799,2.788257234,3.761108794,5.032923266
"3339",2000-02-21,1.840258975,1.423093583,1.883819264,2.40883558
"3340",2000-02-22,1.162903338,0.936624501,1.209146777,1.475624725
"3341",2000-02-23,0.912807288,0.757828952,0.958478748,1.132998935
"3342",2000-02-24,0.813521097,0.685703904,0.856134791,0.995592395
"3343",2000-02-25,0.764744113,0.647684355,0.80367435,0.927896601
"3344",2000-02-26,0.731398832,0.619686377,0.767069649,0.883091863
"3345",2000-02-27,0.701878058,0.593694509,0.734896092,0.846592407
"3346",2000-02-28,0.758382616,0.63792874,0.803187013,0.960831417
"3347",2000-02-29,0.703101402,0.591887215,0.738737037,0.860475227
"3348",2000-03-01,0.669652692,0.565406098,0.700407714,0.808703143
"3349",2000-03-02,0.640943419,0.540082162,0.668531106,0.770292073
"3350",2000-03-03,0.615363989,0.517300164,0.640711151,0.737853943
"3351",2000-03-04,0.590952444,0.495459327,0.614302908,0.707286217
"3352",2000-03-05,0.566525589,0.473238748,0.588069292,0.677485098
"3353",2000-03-06,0.542261749,0.451041954,0.562092131,0.648191594
"3354",2000-03-07,0.516938282,0.427537025,0.535119636,0.618006631
"3355",2000-03-08,0.490282296,0.402474122,0.506785047,0.586565917
"3356",2000-03-09,0.462627893,0.376353166,0.477418248,0.554434353
"3357",2000-03-10,0.436368879,0.351497231,0.449585538,0.524121788
"3358",2000-03-11,1.524166558,0.953183158,1.606974155,3.90655739
"3359",2000-03-12,5.84973572,3.337778228,6.273618216,12.33380109
"3360",2000-03-13,2.22922502,1.462701867,2.298065678,3.784856247
"3361",2000-03-14,1.209396651,0.877463084,1.240858303,1.829974242
"3362",2000-03-15,0.850638792,0.670412151,0.868786499,1.143968733
"3363",2000-03-16,0.779761551,0.641366686,0.797565167,1.000244036
"3364",2000-03-17,1.538026862,1.188563937,1.571655176,2.28865016
"3365",2000-03-18,1.111596729,0.858495731,1.129613439,1.507127871
"3366",2000-03-19,0.866194764,0.703607528,0.878235875,1.088909115
"3367",2000-03-20,1.830197408,1.362979919,1.885111293,3.51488641
"3368",2000-03-21,5.357080445,3.47866671,5.598798982,8.673990128
"3369",2000-03-22,2.995859998,2.107084796,3.102028859,4.374558891
"3370",2000-03-23,1.746743465,1.343799481,1.780744847,2.312091486
"3371",2000-03-24,1.291031437,1.062589583,1.299286184,1.569320959
"3372",2000-03-25,1.108688849,0.943962519,1.107339363,1.283315594
"3373",2000-03-26,1.02048442,0.88067224,1.015444966,1.155927801
"3374",2000-03-27,0.966332881,0.837292786,0.959786117,1.085536601
"3375",2000-03-28,0.926232872,0.802773104,0.91916694,1.041135626
"3376",2000-03-29,0.893617887,0.775054615,0.886376599,1.001282315
"3377",2000-03-30,0.862471075,0.747767453,0.855199339,0.965438426
"3378",2000-03-31,0.832249364,0.719960347,0.824614669,0.931531961
"3379",2000-04-01,0.800203067,0.689859504,0.791867887,0.896510005
"3380",2000-04-02,0.768251336,0.66050369,0.759614513,0.861906354
"3381",2000-04-03,0.782276733,0.670986794,0.789029239,0.923153832
"3382",2000-04-04,2.351467389,1.884761751,2.737251222,3.931049754
"3383",2000-04-05,1.730813095,1.39343977,1.94077979,2.623993866
"3384",2000-04-06,1.180387819,0.993267674,1.262976261,1.569641148
"3385",2000-04-07,0.965458418,0.833373666,1.001703492,1.174798005
"3386",2000-04-08,0.915680555,0.794035201,0.968867535,1.172116504
"3387",2000-04-09,0.87917366,0.756303851,0.962314464,1.209558746
"3388",2000-04-10,0.822619701,0.714757875,0.862767068,1.015868857
"3389",2000-04-11,0.786869577,0.685513671,0.811993158,0.931378104
"3390",2000-04-12,0.758318117,0.659435937,0.778247789,0.885785893
"3391",2000-04-13,0.73285791,0.636972698,0.750180158,0.850962242
"3392",2000-04-14,0.707104501,0.612658283,0.722759558,0.820362941
"3393",2000-04-15,0.680803832,0.587763566,0.695393626,0.79036863
"3394",2000-04-16,0.658731138,0.56829662,0.672823736,0.765412265
"3395",2000-04-17,3.134493075,2.725438462,4.60724301,9.20523552
"3396",2000-04-18,11.253445627,9.280052238,14.196028177,17.693984931
"3397",2000-04-19,4.287418155,3.537798316,4.916414454,5.466009622
"3398",2000-04-20,2.102369753,1.779426773,2.351195221,2.595114468
"3399",2000-04-21,1.31066941,1.142251679,1.424612479,1.570642785
"3400",2000-04-22,1.006818478,0.896768935,1.066580559,1.174548005
"3401",2000-04-23,0.883531639,0.795759839,0.923175741,1.017071625
"3402",2000-04-24,0.835351138,0.757584304,0.872538579,0.969783345
"3403",2000-04-25,2.581440829,2.239445657,3.291725518,4.736356061
"3404",2000-04-26,1.88461144,1.600949318,2.257564523,2.992788928
"3405",2000-04-27,1.291253953,1.140994923,1.447538473,1.760360121
"3406",2000-04-28,1.084210177,0.978436998,1.170110217,1.342732294
"3407",2000-04-29,0.990591376,0.902368413,1.049083242,1.167838893
"3408",2000-04-30,0.941110563,0.859575381,0.988912362,1.087418017
"3409",2000-05-01,0.902991041,0.823350761,0.94566757,1.035868602
"3410",2000-05-02,0.865884352,0.787131748,0.905305947,0.991151968
"3411",2000-05-03,0.828613037,0.750571278,0.865438304,0.948373496
"3412",2000-05-04,0.789842458,0.712559055,0.824005786,0.904301203
"3413",2000-05-05,0.758637558,0.680601607,0.791878115,0.873452843
"3414",2000-05-06,0.727366191,0.648532822,0.759592341,0.845126792
"3415",2000-05-07,0.690801371,0.614374503,0.71959988,0.796265784
"3416",2000-05-08,0.645356475,0.567761777,0.67106112,0.74545808
"3417",2000-05-09,0.598960225,0.521279068,0.621518653,0.693568729
"3418",2000-05-10,0.551456456,0.473923337,0.57072291,0.640564302
"3419",2000-05-11,0.509657689,0.432903583,0.525947854,0.593541564
"3420",2000-05-12,0.469778242,0.393566227,0.483263786,0.548112324
"3421",2000-05-13,0.422625836,0.347009027,0.43289204,0.495303686
"3422",2000-05-14,0.389185757,0.315311941,0.39719701,0.458218926
"3423",2000-05-15,0.364229205,0.291305831,0.370247045,0.429034688
"3424",2000-05-16,0.334489852,0.263286696,0.338486033,0.394671693
"3425",2000-05-17,0.30214234,0.234186483,0.304265611,0.358247273
"3426",2000-05-18,0.270339134,0.213762027,0.272564706,0.321798994
"3427",2000-05-19,0.254256873,0.207080385,0.262395197,0.30230753
"3428",2000-05-20,0.298790439,0.24525336,0.311550807,0.366079758
"3429",2000-05-21,0.257088357,0.208879899,0.267153349,0.312808113
"3430",2000-05-22,0.537632414,0.453151537,0.571302982,0.776763136
"3431",2000-05-23,0.383115869,0.317000274,0.398411678,0.502691036
"3432",2000-05-24,0.325583668,0.272207729,0.336479148,0.398857727
"3433",2000-05-25,0.298796408,0.243446257,0.308648835,0.364969066
"3434",2000-05-26,0.272337763,0.217553952,0.280314838,0.329166285
"3435",2000-05-27,0.53245484,0.377204238,0.603226685,0.974678553
"3436",2000-05-28,1.4051049,0.777195198,1.619674467,2.982579387
"3437",2000-05-29,1.080826522,0.660549214,1.273915881,2.008756288
"3438",2000-05-30,0.738972403,0.493162275,0.834862388,1.190595057
"3439",2000-05-31,0.537490425,0.398637548,0.581673444,0.757919887
"3440",2000-06-01,0.455512042,0.351040497,0.480905554,0.59594559
"3441",2000-06-02,0.406441477,0.31025256,0.424923749,0.520145138
