"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3336",2000-02-18,130.548632,101.2892133,143.1613173,202.402935
"3337",2000-02-19,614.1674398,424.0794004,692.8079265,1130.831613
"3338",2000-02-20,1020.98065,723.0772391,1100.1080371,1689.950771
"3339",2000-02-21,593.929752,459.6395255,608.2637402,797.430629
"3340",2000-02-22,351.6475516,283.9412247,359.5042272,437.437392
"3341",2000-02-23,238.724561,198.4630286,246.156338,295.775076
"3342",2000-02-24,184.6892009,156.148418,191.8145761,222.68838
"3343",2000-02-25,157.6113333,134.5077686,164.5254917,190.502804
"3344",2000-02-26,142.7570739,122.2012293,149.2760541,171.169259
"3345",2000-02-27,133.4436989,114.2333329,139.5628968,160.030294
"3346",2000-02-28,130.2952637,111.1376023,136.7622113,158.596076
"3347",2000-02-29,129.2815935,109.8706149,136.0822684,159.463979
"3348",2000-03-01,124.7103306,105.9728169,130.8635608,152.165088
"3349",2000-03-02,119.3509034,101.4924535,124.8070479,144.012704
"3350",2000-03-03,114.4346084,97.2713106,119.3535141,137.205738
"3351",2000-03-04,109.7234824,93.1253929,114.1863226,131.003864
"3352",2000-03-05,105.2398254,89.1195297,109.3226322,125.335609
"3353",2000-03-06,100.8383477,85.139604,104.5792586,119.899824
"3354",2000-03-07,96.444403,81.12584,99.8699059,114.570166
"3355",2000-03-08,91.9405515,76.968341,95.0630091,109.175581
"3356",2000-03-09,87.2810883,72.6271736,90.1034282,103.658937
"3357",2000-03-10,82.566129,68.2065776,85.0951545,98.139709
"3358",2000-03-11,130.2989909,90.6889869,137.1865006,282.286045
"3359",2000-03-12,492.546855,268.6071304,534.3246488,1213.310608
"3360",2000-03-13,685.88888,388.2671428,733.7123377,1436.540615
"3361",2000-03-14,400.3577189,267.1890222,414.6946325,645.952198
"3362",2000-03-15,249.4183668,184.1529881,255.9512413,351.4325
"3363",2000-03-16,183.4062,144.1813486,187.2796153,245.599002
"3364",2000-03-17,193.7222741,153.9647252,198.4338217,268.674478
"3365",2000-03-18,218.0329942,170.6744274,222.947003,314.171087
"3366",2000-03-19,192.285566,152.5001556,195.5238523,259.325854
"3367",2000-03-20,219.3140281,168.6403843,224.6356862,349.62243
"3368",2000-03-21,520.5254002,346.2554596,544.1786265,926.609506
"3369",2000-03-22,714.604081,470.1883613,746.9229246,1161.242011
"3370",2000-03-23,494.9683935,357.2901771,510.4577189,697.115682
"3371",2000-03-24,331.2612559,260.0384257,337.3088692,424.644248
"3372",2000-03-25,251.8057612,207.7054664,253.8574581,303.769499
"3373",2000-03-26,210.2983435,179.2757206,210.4847917,243.326556
"3374",2000-03-27,188.4878178,163.003545,187.810504,213.589
"3375",2000-03-28,174.9924559,152.4115043,173.8891972,196.232791
"3376",2000-03-29,165.9936373,144.8760236,164.6975187,185.4645
"3377",2000-03-30,158.9809305,138.891645,157.5987256,177.141331
"3378",2000-03-31,152.9487348,133.5624569,151.5174106,170.210771
"3379",2000-04-01,147.23382,128.3549108,145.7332119,163.803006
"3380",2000-04-02,141.5438674,123.0903305,139.9642694,157.554169
"3381",2000-04-03,137.7327129,119.3969108,136.8532488,155.473504
"3382",2000-04-04,220.4140084,180.7852109,241.7404751,326.533156
"3383",2000-04-05,317.2090747,253.5742809,362.9356403,518.59686
"3384",2000-04-06,280.3164743,229.2570283,312.1291378,417.242442
"3385",2000-04-07,220.6461983,186.6969789,236.9674987,292.661844
"3386",2000-04-08,186.0212652,160.7190931,196.5365409,235.353972
"3387",2000-04-09,168.1018912,146.2288611,179.2354699,216.453613
"3388",2000-04-10,156.7103484,136.5274508,167.7022747,203.238926
"3389",2000-04-11,147.3855345,128.8207106,155.2144611,183.01203
"3390",2000-04-12,140.1240469,122.7070374,145.5653004,167.870185
"3391",2000-04-13,134.3555871,117.6286416,138.4635165,157.842191
"3392",2000-04-14,129.3006913,113.0791041,132.6337124,150.340296
"3393",2000-04-15,124.5122474,108.6371055,127.3830198,144.14091
"3394",2000-04-16,120.0210216,104.4826996,122.6179201,138.738743
"3395",2000-04-17,260.1936593,210.2660539,358.3074302,636.773754
"3396",2000-04-18,991.2581101,810.8136088,1351.9564691,2094.981172
"3397",2000-04-19,1323.824648,1095.4405642,1652.3946792,2060.870217
"3398",2000-04-20,701.6889315,596.5810339,796.3215522,864.101138
"3399",2000-04-21,378.5362308,335.1347922,410.6690616,451.006838
"3400",2000-04-22,267.0658284,236.0488687,289.5123641,311.428101
"3401",2000-04-23,196.3408534,177.9423684,206.4782208,225.372253
"3402",2000-04-24,169.8623957,153.6834142,178.6169652,194.531823
"3403",2000-04-25,251.5953426,221.6019096,301.118214,401.506896
"3404",2000-04-26,353.3466127,303.1945102,444.1981593,624.898224
"3405",2000-04-27,305.3405421,264.195558,363.6121428,474.286724
"3406",2000-04-28,240.9248317,213.9102705,271.9151284,328.461618
"3407",2000-04-29,202.9095734,183.3115342,221.1081977,255.090826
"3408",2000-04-30,181.5021624,165.5347159,193.6732097,216.771947
"3409",2000-05-01,168.8206291,154.5196652,178.1509833,196.586481
"3410",2000-05-02,159.8522251,146.2800925,167.6973997,183.752864
"3411",2000-05-03,152.3261475,139.07974,159.2919319,174.172048
"3412",2000-05-04,145.3163085,132.2703502,151.6666607,165.796113
"3413",2000-05-05,138.7983825,125.8100446,144.7174593,158.500233
"3414",2000-05-06,132.8309572,119.7942605,138.4629312,152.315993
"3415",2000-05-07,126.8671828,113.8990693,132.1609281,145.854096
"3416",2000-05-08,120.2217582,107.3515338,125.0500968,138.153797
"3417",2000-05-09,112.7558358,99.8996262,117.0543779,129.610252
"3418",2000-05-10,104.8624724,92.0380494,108.6123387,120.699924
"3419",2000-05-11,97.0152,84.2626941,100.2189079,111.867243
"3420",2000-05-12,89.5677961,76.9220206,92.2561919,103.478261
"3421",2000-05-13,82.0879082,69.5780461,84.2627578,95.031041
"3422",2000-05-14,74.9166367,62.5783907,76.6097109,86.966016
"3423",2000-05-15,68.853374,56.6921093,70.139331,80.169508
"3424",2000-05-16,63.4840394,51.5242692,64.4054391,74.087274
"3425",2000-05-17,58.1664578,46.5422726,58.748103,68.021979
"3426",2000-05-18,52.7641365,42.0164245,53.1154794,61.860503
"3427",2000-05-19,48.1397787,38.7356218,48.6753508,56.520324
"3428",2000-05-20,46.8559036,38.1325923,47.9367356,55.578239
"3429",2000-05-21,46.3074691,37.8405243,47.7599533,55.650233
"3430",2000-05-22,54.1484521,44.3485511,56.702962,71.458244
"3431",2000-05-23,64.436121,53.0191314,67.9367291,89.903765
"3432",2000-05-24,62.5453035,51.8936179,65.4555877,83.690244
"3433",2000-05-25,57.3529645,47.7597828,59.6184859,73.226087
"3434",2000-05-26,52.4527636,43.3896949,54.2841918,65.248113
"3435",2000-05-27,60.1445409,46.3245973,64.761021,90.331597
"3436",2000-05-28,114.6440814,70.2844291,131.9506767,242.427469
"3437",2000-05-29,174.5056626,98.2263923,206.0907075,379.318035
"3438",2000-05-30,167.2074602,100.4612461,195.6088574,314.928484
"3439",2000-05-31,134.6041852,88.3738867,152.3451138,219.58502
"3440",2000-06-01,107.4946584,76.1746127,118.0480614,157.03271
"3441",2000-06-02,89.4815981,66.4307662,96.0562049,121.665449
"3442",2000-06-03,77.3073509,58.2438943,81.8145766,101.293466
"3443",2000-06-04,68.2851485,51.1211239,71.6334854,88.180137
"3444",2000-06-05,61.079315,44.8369568,63.7207189,78.821704
"3445",2000-06-06,81.0387689,50.4496219,86.7067473,166.911857
"3446",2000-06-07,109.6972869,60.4085552,119.5504263,279.915233
"3447",2000-06-08,102.1694446,58.0038119,110.3720923,223.923624
"3448",2000-06-09,84.852862,51.7490215,90.156832,152.966473
"3449",2000-06-10,71.8368883,45.7069621,75.3746074,117.064879
"3450",2000-06-11,61.5595116,40.1078594,63.9543958,93.115051
"3451",2000-06-12,53.2479859,35.5576072,54.9379267,78.640351
"3452",2000-06-13,46.255241,31.894528,47.5287586,67.63432
"3453",2000-06-14,40.9972732,28.8863263,42.0885884,59.472862
"3454",2000-06-15,37.9735966,26.9661035,39.0298139,54.925014
"3455",2000-06-16,38.3337348,27.4039792,39.557633,57.218898
"3456",2000-06-17,40.322742,28.8478143,41.674338,63.900736
"3457",2000-06-18,55.4511333,36.7823339,57.947275,150.754821
"3458",2000-06-19,82.3030786,49.7242831,87.9557317,284.856739
"3459",2000-06-20,94.3926322,55.0162856,101.4710684,295.998418
"3460",2000-06-21,90.1441287,54.7066969,95.6384398,238.058446
"3461",2000-06-22,88.9971178,55.5052682,94.8230133,220.972153
"3462",2000-06-23,89.84336,55.9436334,96.5286198,225.108461
"3463",2000-06-24,81.9028839,52.7021934,87.0192115,184.411126
"3464",2000-06-25,72.1808719,47.5712385,75.5335084,144.275421
"3465",2000-06-26,63.4475521,41.582422,65.5739923,118.47241
"3466",2000-06-27,55.8145797,35.5938976,57.1475426,101.972145
"3467",2000-06-28,60.2709829,37.5099226,61.804554,135.483142
"3468",2000-06-29,81.5668127,48.7606429,84.3792294,243.216726
"3469",2000-06-30,97.0500471,57.5014604,100.6506971,297.494368
"3470",2000-07-01,94.578116,58.5157909,97.5909933,243.184868
"3471",2000-07-02,85.5655677,54.6988354,87.5306996,184.145016
"3472",2000-07-03,76.483008,49.031331,77.6606936,149.29297
"3473",2000-07-04,77.4584158,48.6978512,78.6469363,158.097349
"3474",2000-07-05,96.7792323,57.1400544,99.7918976,248.125836
"3475",2000-07-06,123.5492106,66.6594924,129.8155314,358.843308
"3476",2000-07-07,130.2273254,68.6824267,137.2748007,343.149014
"3477",2000-07-08,112.7850419,62.7952163,117.2760909,245.514869
"3478",2000-07-09,93.8924415,54.6711012,96.0654587,180.562996
"3479",2000-07-10,80.2653438,47.4466828,81.159868,145.147987
"3480",2000-07-11,70.493144,42.1898514,70.6326428,125.780698
"3481",2000-07-12,65.5873218,39.3647204,65.401272,118.941475
"3482",2000-07-13,62.7491959,37.5206101,62.4362927,115.093962
"3483",2000-07-14,59.2896069,35.6443382,58.7684944,108.663468
"3484",2000-07-15,55.1467984,33.9040965,54.4191871,100.802645
"3485",2000-07-16,50.921178,32.0764489,50.2382452,93.43268
"3486",2000-07-17,47.2693956,30.291941,46.9570901,87.046907
"3487",2000-07-18,44.2025412,28.7531173,44.2869351,80.41149
"3488",2000-07-19,43.223354,28.8020284,43.526368,76.226005
"3489",2000-07-20,50.1117618,34.9151863,50.714222,86.680333
"3490",2000-07-21,55.8443546,39.9958693,56.6093406,95.597549
"3491",2000-07-22,51.9711748,37.4568178,52.5366869,86.202851
"3492",2000-07-23,46.7862851,33.6082821,47.0886042,75.5794
"3493",2000-07-24,68.3501986,42.3839276,68.4299424,150.210244
"3494",2000-07-25,120.3284264,61.4150645,119.9445917,306.672985
"3495",2000-07-26,135.1459788,67.1525812,134.822961,315.762973
"3496",2000-07-27,109.9514337,61.5492684,109.8889504,218.120232
"3497",2000-07-28,92.7624449,56.414102,92.4696596,167.377501
"3498",2000-07-29,89.7284883,53.4606508,88.9750009,160.879927
"3499",2000-07-30,85.9541171,50.5379167,85.1769764,154.298679
"3500",2000-07-31,82.5942144,50.3219548,82.2233466,154.645347
"3501",2000-08-01,97.2827961,56.5876402,98.2079267,202.790273
"3502",2000-08-02,134.1501219,68.5111133,137.1542786,303.866817
"3503",2000-08-03,172.9475,80.9621403,178.3496529,390.744721
"3504",2000-08-04,184.7672388,87.0602864,191.5738956,391.42515
"3505",2000-08-05,164.0254228,84.1774207,169.1370512,310.455163
"3506",2000-08-06,134.5591511,77.0486721,137.3524167,224.357688
"3507",2000-08-07,113.6825059,69.4314246,114.9998431,175.361482
"3508",2000-08-08,99.2058923,61.7781756,99.6246297,146.835581
"3509",2000-08-09,88.6218201,54.5658826,88.4669158,129.25576
"3510",2000-08-10,114.9019624,58.1537301,117.1924706,192.96163
"3511",2000-08-11,148.1938638,64.8250683,153.7916106,266.509832
"3512",2000-08-12,132.1559399,60.2042405,136.1804897,220.508602
"3513",2000-08-13,107.3735869,52.8723547,109.0575344,165.450318
"3514",2000-08-14,90.9422778,46.979389,91.3915051,135.258949
"3515",2000-08-15,79.5904555,42.0330114,79.2552551,115.832773
"3516",2000-08-16,70.9877304,37.725562,70.1652705,103.236997
"3517",2000-08-17,63.4650593,34.1647038,62.2914175,93.101701
"3518",2000-08-18,79.1583759,38.7976817,79.8550081,133.687381
"3519",2000-08-19,100.9304995,45.3084069,103.8430394,180.22229
"3520",2000-08-20,93.8926664,43.3752921,95.7657012,157.377487
"3521",2000-08-21,79.1567757,39.2665461,79.5879633,125.018109
"3522",2000-08-22,66.8470531,34.6437186,66.292002,101.741633
"3523",2000-08-23,57.825959,30.4921603,56.7195863,87.071035
"3524",2000-08-24,51.457677,27.3145698,50.0410649,77.568129
"3525",2000-08-25,47.2377356,25.0538986,45.6387055,71.661566
"3526",2000-08-26,44.4211261,23.4907755,42.7387323,68.004372
"3527",2000-08-27,42.8871242,22.6813567,41.2999133,66.801086
"3528",2000-08-28,88.0525348,32.8944903,91.826498,174.434655
"3529",2000-08-29,142.7068871,46.6888818,153.6956726,291.640408
"3530",2000-08-30,123.0482603,45.8452718,130.9711908,222.712657
"3531",2000-08-31,94.6721398,40.6627712,98.80325,155.105965
"3532",2000-09-01,121.7895314,50.5769893,131.0993848,233.396016
"3533",2000-09-02,224.6071532,85.4537913,256.7769735,526.523168
"3534",2000-09-03,383.0118994,143.4507041,462.6546289,897.202337
"3535",2000-09-04,454.8321094,185.3911351,542.3195323,901.929647
"3536",2000-09-05,440.6633752,202.6890618,506.6972739,765.444817
"3537",2000-09-06,395.5064056,198.7863068,451.2320849,672.354532
"3538",2000-09-07,284.2553379,159.827578,315.7523164,438.143885
"3539",2000-09-08,203.6867907,125.4995631,220.2512155,287.634558
"3540",2000-09-09,160.4748363,104.6088312,170.5153996,218.300726
"3541",2000-09-10,136.9753132,91.8510553,143.9972285,183.288703
"3542",2000-09-11,123.5583487,83.8313506,129.2828862,166.090089
"3543",2000-09-12,114.5315979,77.9599422,119.3421321,152.500229
"3544",2000-09-13,108.0646315,73.2090627,112.3839628,143.352576
"3545",2000-09-14,102.2782676,68.468965,106.2413293,135.64807
"3546",2000-09-15,96.7905303,63.7650007,100.4474504,128.751179
"3547",2000-09-16,91.7222232,59.4079747,95.1138971,122.494092
"3548",2000-09-17,87.0491887,55.4640494,90.1925781,116.71278
"3549",2000-09-18,82.6143715,51.7824313,85.5057473,111.153411
"3550",2000-09-19,120.7672764,67.8739062,132.8662515,217.578344
"3551",2000-09-20,182.9545738,95.4481487,209.5036085,379.064381
"3552",2000-09-21,181.3203321,97.6275882,205.2994855,343.367351
"3553",2000-09-22,146.0646726,85.54122,160.7106917,239.691429
"3554",2000-09-23,118.9010715,74.4298719,127.8590037,177.468877
"3555",2000-09-24,101.8586954,65.9571873,107.9338492,143.123835
"3556",2000-09-25,236.3028942,126.8634256,306.3963261,624.120926
"3557",2000-09-26,646.6971835,332.1129794,849.1939873,1609.189357
"3558",2000-09-27,728.7140648,407.6852019,903.1382333,1428.012685
"3559",2000-09-28,432.8173993,277.0206066,505.2588993,691.324296
"3560",2000-09-29,267.7861545,187.6961815,299.4264201,380.904907
"3561",2000-09-30,195.0542051,143.5082608,213.4805481,265.050039
"3562",2000-10-01,156.1358845,118.7785724,167.0933112,200.042688
"3563",2000-10-02,136.7118248,105.1875172,144.9261657,172.227838
"3564",2000-10-03,124.6293552,96.3355179,131.0818045,154.19944
"3565",2000-10-04,116.5184439,89.8295094,122.1274558,143.625328
"3566",2000-10-05,109.9107124,84.2771545,114.9015844,135.125506
"3567",2000-10-06,104.1517016,79.2462443,108.7067904,128.164377
"3568",2000-10-07,98.8483804,74.5781392,103.0272837,121.794255
"3569",2000-10-08,94.0787258,70.4297825,97.939272,116.101536
"3570",2000-10-09,89.8714053,66.8526411,93.4504989,111.01734
"3571",2000-10-10,86.0638241,63.6734687,89.379228,106.360131
"3572",2000-10-11,82.4461276,60.6738895,85.507805,101.909512
"3573",2000-10-12,78.8673236,57.6972421,81.6839512,97.518733
"3574",2000-10-13,75.2469236,54.6577276,77.8186929,93.100475
"3575",2000-10-14,71.5436749,51.5125168,73.8651446,88.609052
"3576",2000-10-15,67.7600284,48.2648976,69.8247366,84.044921
"3577",2000-10-16,63.8916954,44.9159012,65.6927318,79.400101
"3578",2000-10-17,59.9601498,41.4957131,61.4933589,74.698314
"3579",2000-10-18,56.0847177,38.1153853,57.3600229,70.091699
"3580",2000-10-19,52.4243406,34.909322,53.4696002,65.792201
"3581",2000-10-20,48.9905374,31.9317417,49.8250284,61.758987
"3582",2000-10-21,45.6646168,29.1741636,46.2924651,57.802549
"3583",2000-10-22,42.3460934,26.7860046,42.7718443,53.827384
"3584",2000-10-23,39.0512945,24.8248792,39.2884337,49.86578
"3585",2000-10-24,35.8929202,23.1463439,35.999161,46.053873
"3586",2000-10-25,33.0127849,21.6719681,33.1857241,42.530763
"3587",2000-10-26,30.5915875,20.3498253,30.9496132,39.30533
"3588",2000-10-27,28.6203077,19.1194926,29.0851363,36.49655
"3589",2000-10-28,26.919459,17.9460103,27.4160111,34.182996
"3590",2000-10-29,25.3864844,16.8637615,25.8733212,32.199767
"3591",2000-10-30,24.0059611,15.9345952,24.4585952,30.463822
"3592",2000-10-31,22.7814582,15.1595566,23.1865964,28.939042
"3593",2000-11-01,21.6735898,14.486577,22.022718,27.557358
"3594",2000-11-02,20.6434102,13.8889812,20.9527624,26.270643
"3595",2000-11-03,19.66678,13.3438544,19.990608,25.030659
"3596",2000-11-04,18.7499582,12.8180219,19.128502,23.794577
"3597",2000-11-05,17.9304231,12.3080147,18.3525919,22.624745
"3598",2000-11-06,17.2118171,11.8242618,17.650664,21.607733
"3599",2000-11-07,17.3510804,11.8552361,17.9256243,22.069889
"3600",2000-11-08,18.4101387,12.4636439,19.1959071,23.989105
"3601",2000-11-09,23.2174533,16.0802479,24.378187,31.014885
"3602",2000-11-10,47.3703335,33.3135047,51.4429885,87.03615
"3603",2000-11-11,75.888784,54.3711836,83.233807,153.706019
"3604",2000-11-12,77.8806773,58.4260229,83.9805477,137.800383
"3605",2000-11-13,71.3471738,55.9536293,75.4354605,107.369042
"3606",2000-11-14,65.5102874,52.7463682,68.2963629,88.314535
"3607",2000-11-15,60.7393964,49.5674907,62.7190768,75.982828
"3608",2000-11-16,57.0751469,46.7813586,58.5781041,68.426766
"3609",2000-11-17,54.1207949,44.3429755,55.3160714,63.300889
"3610",2000-11-18,51.7141438,42.2862621,52.7198301,59.697529
"3611",2000-11-19,49.7309408,40.564264,50.6170207,57.003454
"3612",2000-11-20,47.9695918,38.9867022,48.7507942,54.775524
"3613",2000-11-21,46.3562918,37.5402358,47.0487486,52.814899
"3614",2000-11-22,44.8860222,36.26237,45.5223666,51.082084
"3615",2000-11-23,43.5192124,35.1066841,44.116311,49.507016
"3616",2000-11-24,42.2219987,34.0035567,42.7652948,47.993862
"3617",2000-11-25,44.3441935,35.5369997,45.5294791,54.146235
"3618",2000-11-26,62.6864773,44.4661414,66.4209516,96.88554
"3619",2000-11-27,81.0191287,53.2028982,86.1302458,133.80151
"3620",2000-11-28,79.4473666,54.5213751,82.7856667,118.665526
"3621",2000-11-29,73.6777128,53.6095209,75.4460298,99.642783
"3622",2000-11-30,69.3671928,52.5328036,70.5015169,88.19983
"3623",2000-12-01,66.5092133,51.4708127,67.3298141,81.624291
"3624",2000-12-02,63.8350477,50.1166854,64.2152823,76.327347
"3625",2000-12-03,61.4401584,48.6818626,61.5232498,72.342043
"3626",2000-12-04,59.2133887,47.2078452,59.1619057,69.223137
"3627",2000-12-05,57.2081913,45.7685834,57.1045821,66.712836
"3628",2000-12-06,55.3529196,44.3603938,55.2401444,64.552952
"3629",2000-12-07,53.6075074,42.9914558,53.5061507,62.609389
"3630",2000-12-08,51.9489234,41.6663143,51.8692909,60.804627
"3631",2000-12-09,50.3633308,40.386267,50.3097244,59.096459
"3632",2000-12-10,48.8423358,39.1520272,48.8160736,57.459012
"3633",2000-12-11,47.5329273,37.9804073,47.3957156,55.888225
"3634",2000-12-12,46.9006394,36.9174236,46.054685,54.390529
"3635",2000-12-13,46.7261056,35.9689436,44.7771411,52.947204
"3636",2000-12-14,52.8318868,40.4410823,61.2848334,103.758586
"3637",2000-12-15,68.9200277,49.9103169,98.6330486,212.5331
"3638",2000-12-16,86.2240683,61.9200168,128.10883,326.117335
"3639",2000-12-17,214.9972134,114.5665603,253.5612342,610.639043
"3640",2000-12-18,366.6925343,169.6942728,369.7271538,716.170171
"3641",2000-12-19,308.5800664,160.0966738,301.2969731,475.970194
"3642",2000-12-20,217.3642478,136.9840546,224.0954022,320.97564
"3643",2000-12-21,163.9514153,119.4014135,177.2749172,238.37829
