"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3245",1999-11-19,0.137392658154,0.01271729,0.1430149,0.2460158
"3246",1999-11-20,0.124915817682,0.01202899,0.129615,0.22864
"3247",1999-11-21,0.110256762186,0.01127919,0.114046,0.2090387
"3248",1999-11-22,0.160643581167,0.05796001,0.1704884,0.3264288
"3249",1999-11-23,0.14988168201,0.04709168,0.158026,0.3302666
"3250",1999-11-24,0.128801717477,0.03395323,0.1346755,0.2557672
"3251",1999-11-25,0.185666464656,0.07299533,0.1981847,0.3458443
"3252",1999-11-26,1.782114515215,0.749248,2.168276,4.749187
"3253",1999-11-27,1.226129172903,0.5125733,1.380799,2.213767
"3254",1999-11-28,0.62408348688,0.2801192,0.6882144,1.061662
"3255",1999-11-29,0.419766580418,0.200473,0.453812,0.6723294
"3256",1999-11-30,0.349197062254,0.1722643,0.3734053,0.5392265
"3257",1999-12-01,0.323283457239,0.1613369,0.3443617,0.491455
"3258",1999-12-02,0.311973512859,0.15602,0.3319341,0.4709267
"3259",1999-12-03,0.304549291493,0.1506206,0.3231344,0.4570774
"3260",1999-12-04,0.29512319549,0.1430516,0.3129189,0.4433972
"3261",1999-12-05,0.284237779383,0.1340483,0.3012862,0.4279365
"3262",1999-12-06,0.381468723307,0.1831282,0.429776,0.617632
"3263",1999-12-07,0.350526911297,0.1659823,0.3876718,0.5523864
"3264",1999-12-08,0.308064821405,0.1489274,0.3330241,0.4683018
"3265",1999-12-09,0.287836711855,0.1403127,0.3078177,0.4300431
"3266",1999-12-10,1.520116024421,0.8773924,1.948576,3.451848
"3267",1999-12-11,1.332808454208,0.7785946,1.56645,2.247063
"3268",1999-12-12,0.699473041102,0.4045853,0.7970255,1.114485
"3269",1999-12-13,1.151385810196,0.6657736,1.392857,2.330738
"3270",1999-12-14,6.208015895846,3.475111,8.407562,13.58624
"3271",1999-12-15,3.879606267149,2.286266,4.780509,6.270006
"3272",1999-12-16,1.772702738199,1.108615,2.106185,2.705583
"3273",1999-12-17,1.055127826414,0.7094594,1.196252,1.491737
"3274",1999-12-18,0.806107084284,0.5719985,0.8816525,1.071585
"3275",1999-12-19,0.713974185082,0.5210272,0.7658405,0.916935
"3276",1999-12-20,0.731658451271,0.5378044,0.7881839,0.9470385
"3277",1999-12-21,0.72692780769,0.5339709,0.7803462,0.9393306
"3278",1999-12-22,0.746537832922,0.5557118,0.8018262,0.9682446
"3279",1999-12-23,0.702394736485,0.5273435,0.7494677,0.8958904
"3280",1999-12-24,0.67507688609,0.5088015,0.7156507,0.850487
"3281",1999-12-25,0.655988883764,0.4933794,0.6899321,0.8173023
"3282",1999-12-26,0.633597973352,0.4790642,0.6669507,0.7885439
"3283",1999-12-27,0.613466735058,0.4654588,0.6453393,0.7613759
"3284",1999-12-28,0.59418618387,0.4519752,0.6335196,0.7404753
"3285",1999-12-29,0.574488485825,0.4381052,0.6092919,0.7131466
"3286",1999-12-30,0.556731513339,0.4255133,0.5873688,0.6881962
"3287",1999-12-31,0.539082732771,0.4140383,0.5668338,0.6638844
"3288",2000-01-01,0.520981223868,0.400324,0.5475862,0.6407206
"3289",2000-01-02,0.503832228306,0.3877237,0.528625,0.6172459
"3290",2000-01-03,0.486522981083,0.3732594,0.5072045,0.5902872
"3291",2000-01-04,0.466655890984,0.3563273,0.4849252,0.5644593
"3292",2000-01-05,0.449811423626,0.3434846,0.466709,0.5429144
"3293",2000-01-06,0.434149769021,0.3319517,0.4497223,0.5220636
"3294",2000-01-07,0.419055936811,0.3208229,0.4334082,0.5021808
"3295",2000-01-08,0.404512423226,0.3100864,0.4177385,0.4831841
"3296",2000-01-09,0.480676741724,0.3452491,0.4804045,0.5773329
"3297",2000-01-10,1.894702799578,1.24353,2.031742,2.813675
"3298",2000-01-11,1.577171430885,1.059166,1.656932,2.01061
"3299",2000-01-12,0.869319139696,0.6217403,0.8989485,1.067068
"3300",2000-01-13,0.623604091754,0.4687231,0.6364346,0.7418582
"3301",2000-01-14,0.533918748899,0.4117086,0.5411462,0.6252982
"3302",2000-01-15,0.49669135951,0.3869583,0.5020146,0.5785549
"3303",2000-01-16,0.476567649809,0.3720446,0.4805144,0.5538874
"3304",2000-01-17,0.460430775539,0.3585909,0.4633935,0.5349071
"3305",2000-01-18,0.446698221034,0.3479886,0.4490428,0.5182807
"3306",2000-01-19,0.435710233516,0.3593837,0.4413571,0.5234294
"3307",2000-01-20,0.425874833052,0.3802024,0.4503685,0.5710687
"3308",2000-01-21,0.41346875942,0.3539337,0.4321012,0.5346526
"3309",2000-01-22,0.401466208233,0.3368266,0.4136252,0.5087089
"3310",2000-01-23,0.390894962544,0.3284298,0.4047372,0.4971078
"3311",2000-01-24,0.446465979127,0.3602965,0.4528666,0.5129972
"3312",2000-01-25,0.39948854257,0.3444251,0.4304477,0.4967545
"3313",2000-01-26,0.369450417129,0.3202574,0.396643,0.4730298
"3314",2000-01-27,0.352769215546,0.3062916,0.3781507,0.4539695
"3315",2000-01-28,0.353435695034,0.308724,0.3903757,0.4693423
"3316",2000-01-29,0.339463692714,0.2959416,0.4086699,0.4987311
"3317",2000-01-30,0.323660919376,0.2818818,0.3859528,0.49494
"3318",2000-01-31,0.32469498779,0.2929992,0.3873323,0.4920467
"3319",2000-02-01,0.311558791319,0.2768351,0.3580905,0.4479525
"3320",2000-02-02,0.304403035859,0.2689095,0.344502,0.4256237
"3321",2000-02-03,0.377420692696,0.3337796,0.4798803,0.6909915
"3322",2000-02-04,0.526352317706,0.4922408,1.041334,1.630242
"3323",2000-02-05,0.396350019675,0.3876223,0.6942878,0.9895184
"3324",2000-02-06,0.341409157674,0.3338627,0.537374,0.7068405
"3325",2000-02-07,0.510262543947,0.3716152,0.491614,0.5960968
"3326",2000-02-08,0.771232116088,0.4838496,0.5017662,0.5525572
"3327",2000-02-09,0.54737649662,0.4086496,0.4729964,0.5266792
"3328",2000-02-10,0.456532831066,0.3635612,0.450433,0.5076389
"3329",2000-02-11,0.440907808181,0.3414486,0.4336788,0.4890803
"3330",2000-02-12,0.436203308418,0.369322,0.4675113,0.5357172
"3331",2000-02-13,0.454585432577,0.4155337,0.5509349,0.6463635
"3332",2000-02-14,1.735083488157,1.2594,1.72107,2.407819
"3333",2000-02-15,1.187599326832,0.8700842,1.146139,1.441592
"3334",2000-02-16,0.766027491543,0.5970313,0.7504145,0.9029944
"3335",2000-02-17,0.615005010871,0.4968663,0.6076715,0.7115648
"3336",2000-02-18,0.620354991087,0.553437,0.9535516,1.606218
"3337",2000-02-19,11.982021314591,8.714299,12.98874,18.17461
"3338",2000-02-20,3.800005083528,3.250208,3.694316,5.03712
"3339",2000-02-21,1.82208428136,1.57224,1.812974,2.346692
"3340",2000-02-22,1.140424487745,0.998879,1.167511,1.424669
"3341",2000-02-23,0.900661086904,0.7977838,0.9385077,1.098646
"3342",2000-02-24,0.808332583873,0.7197359,0.8464993,0.9701587
"3343",2000-02-25,0.76096013218,0.6780651,0.7962197,0.9041918
"3344",2000-02-26,0.725089768135,0.6455664,0.756991,0.8564169
"3345",2000-02-27,0.690543799621,0.6138239,0.7192159,0.8126782
"3346",2000-02-28,0.738780306505,0.6530609,0.7838293,0.9270214
"3347",2000-02-29,0.680360688362,0.6040163,0.7123748,0.8177033
"3348",2000-03-01,0.643581188804,0.5720006,0.669188,0.7585149
"3349",2000-03-02,0.609255266067,0.5400627,0.6311331,0.7131036
"3350",2000-03-03,0.578450743929,0.5114724,0.5977212,0.6745328
"3351",2000-03-04,0.548830802426,0.4840518,0.5657365,0.6380332
"3352",2000-03-05,0.518944931134,0.4559653,0.5337759,0.602318
"3353",2000-03-06,0.489180073098,0.4278861,0.5020052,0.5671513
"3354",2000-03-07,0.457875648956,0.3979609,0.4687852,0.5306964
"3355",2000-03-08,0.424623117583,0.3658069,0.4335772,0.4924057
"3356",2000-03-09,0.389970818188,0.3319928,0.3969214,0.4528561
"3357",2000-03-10,0.357078018284,0.2998724,0.3621843,0.4156448
"3358",2000-03-11,1.868420811006,1.112276,2.019959,5.492013
"3359",2000-03-12,8.106358005911,4.626433,8.86285,15.37987
"3360",2000-03-13,2.541603743898,1.77071,2.623351,3.693753
"3361",2000-03-14,1.253203443108,0.9515164,1.28183,1.695659
"3362",2000-03-15,0.812949010684,0.6706665,0.8238198,1.014553
"3363",2000-03-16,0.77840783852,0.6633866,0.7921329,0.9724374
"3364",2000-03-17,1.630241034395,1.374107,1.689575,2.416812
"3365",2000-03-18,1.02867119514,0.890009,1.050265,1.405731
"3366",2000-03-19,0.798603762254,0.7028764,0.8070748,0.9888644
"3367",2000-03-20,2.041623085465,1.494276,2.127269,3.636713
"3368",2000-03-21,7.073482310034,4.818957,7.449346,10.78471
"3369",2000-03-22,3.785024626302,2.805712,3.944729,5.364415
"3370",2000-03-23,1.982936324916,1.594364,2.025981,2.563681
"3371",2000-03-24,1.352768085068,1.165158,1.35611,1.593861
"3372",2000-03-25,1.113620141381,0.9946109,1.103177,1.238227
"3373",2000-03-26,1.004091492914,0.9094649,0.9888765,1.08754
"3374",2000-03-27,0.93853166892,0.8533731,0.9216781,1.006688
"3375",2000-03-28,0.89173347434,0.8104432,0.8746777,0.9590484
"3376",2000-03-29,0.854055147466,0.7768917,0.8371105,0.9141791
"3377",2000-03-30,0.81730054938,0.7438551,0.8006774,0.8734175
"3378",2000-03-31,0.782561841735,0.7108506,0.7658546,0.8356353
"3379",2000-04-01,0.744455567714,0.6734827,0.7269847,0.7956239
"3380",2000-04-02,0.706828486763,0.6372903,0.6893119,0.7562153
"3381",2000-04-03,0.699960891536,0.6283188,0.7021819,0.7857271
"3382",2000-04-04,2.789657197821,2.296375,3.260336,4.553839
"3383",2000-04-05,1.906175152669,1.611262,2.130588,2.924679
"3384",2000-04-06,1.18916672607,1.045707,1.26836,1.587729
"3385",2000-04-07,0.919997520188,0.8288183,0.9489367,1.102525
"3386",2000-04-08,0.85321571692,0.7711183,0.9082296,1.072967
"3387",2000-04-09,0.796515416752,0.7202201,0.8917624,1.090619
"3388",2000-04-10,0.742283573911,0.6741056,0.782546,0.8964766
"3389",2000-04-11,0.705583163369,0.6410901,0.7269512,0.8108428
"3390",2000-04-12,0.67445702396,0.6103555,0.6892317,0.7629761
"3391",2000-04-13,0.64656412871,0.5848579,0.658722,0.7268607
"3392",2000-04-14,0.617271917701,0.5558635,0.6273621,0.6931712
"3393",2000-04-15,0.58681803503,0.526037,0.5958284,0.6592888
"3394",2000-04-16,0.562834288359,0.5044001,0.5713532,0.6326342
"3395",2000-04-17,4.601085280697,3.232438,7.005992,10.17485
"3396",2000-04-18,10.030120643412,9.059053,11.73136,14.33323
"3397",2000-04-19,3.487840015641,3.206977,3.815072,4.236542
"3398",2000-04-20,1.67198332703,1.544724,1.798247,1.986803
"3399",2000-04-21,1.054938250493,0.9793038,1.117947,1.231403
"3400",2000-04-22,0.827677365048,0.7715212,0.8631565,0.9438226
"3401",2000-04-23,0.73760429603,0.6882809,0.763989,0.8324335
"3402",2000-04-24,0.695296630233,0.6474666,0.7204027,0.7867768
"3403",2000-04-25,3.146724891124,2.775883,4.205657,5.873348
"3404",2000-04-26,2.035630502944,1.739975,2.560011,3.237384
"3405",2000-04-27,1.249488850469,1.119384,1.446552,1.713152
"3406",2000-04-28,0.991909404895,0.9133977,1.085955,1.22369
"3407",2000-04-29,0.880535208867,0.8212022,0.9351394,1.023894
"3408",2000-04-30,0.825027985806,0.7721773,0.8647574,0.9354793
"3409",2000-05-01,0.781961904151,0.7302428,0.8149436,0.8789886
"3410",2000-05-02,0.739874218308,0.6883111,0.7687684,0.8293653
"3411",2000-05-03,0.697547123706,0.6457763,0.7234748,0.7818928
"3412",2000-05-04,0.652403177848,0.6004946,0.675034,0.7313327
"3413",2000-05-05,0.618233399822,0.5632617,0.6403921,0.69932
"3414",2000-05-06,0.579483040172,0.5239855,0.5993173,0.6589366
"3415",2000-05-07,0.537114496472,0.4843952,0.5534555,0.6060356
"3416",2000-05-08,0.481546762122,0.4257368,0.4943827,0.5474093
"3417",2000-05-09,0.42492498215,0.3678283,0.4339897,0.4854834
"3418",2000-05-10,0.366386218177,0.3084024,0.3714097,0.4210073
"3419",2000-05-11,0.316298028534,0.2582296,0.3177448,0.3650998
"3420",2000-05-12,0.268592337797,0.2108147,0.2666923,0.3117026
"3421",2000-05-13,0.211178550375,0.1535742,0.2054194,0.2479283
"3422",2000-05-14,0.175841532558,0.1190192,0.1677686,0.2083128
"3423",2000-05-15,0.150674480352,0.0945096,0.1405889,0.1795103
"3424",2000-05-16,0.117568627876,0.06335746,0.1053629,0.1416531
"3425",2000-05-17,0.081073859454,0.03154591,0.06709957,0.1005685
"3426",2000-05-18,0.043045102911,0.0175775,0.0309111,0.05745906
"3427",2000-05-19,0.042071791693,0.0360359,0.04398948,0.051672
"3428",2000-05-20,0.121737773795,0.1069011,0.1308572,0.1549046
"3429",2000-05-21,0.068032159603,0.05920713,0.07364159,0.08859328
"3430",2000-05-22,0.377086474534,0.3326673,0.4125239,0.6376353
"3431",2000-05-23,0.169336710452,0.1536373,0.1781844,0.2674574
"3432",2000-05-24,0.125850402543,0.1146278,0.1312402,0.1698128
"3433",2000-05-25,0.091895417163,0.07614678,0.09404614,0.1187229
"3434",2000-05-26,0.068535688457,0.04971174,0.06943555,0.09052591
"3435",2000-05-27,0.51640083283,0.311527,0.633505,1.19036
"3436",2000-05-28,1.584201654607,0.803086,1.874642,3.621899
"3437",2000-05-29,1.056061970335,0.6320134,1.325442,1.990697
"3438",2000-05-30,0.626357372546,0.4126184,0.7482513,1.058114
"3439",2000-05-31,0.389920795169,0.2817372,0.4399463,0.5803719
"3440",2000-06-01,0.298196712206,0.220054,0.3235415,0.4112119
"3441",2000-06-02,0.244663541269,0.1712695,0.2612668,0.3343478
"3442",2000-06-03,0.201302039696,0.1266969,0.2136979,0.2827354
"3443",2000-06-04,0.163062481106,0.08677366,0.1726225,0.2403643
"3444",2000-06-05,0.129021252133,0.05281038,0.1362966,0.2029612
"3445",2000-06-06,0.785706593684,0.3626638,0.864848,2.115633
"3446",2000-06-07,0.407797782539,0.177111,0.4450673,0.9588446
"3447",2000-06-08,0.259722850831,0.1263712,0.2758876,0.5015165
"3448",2000-06-09,0.187746644124,0.08304467,0.1951673,0.3301168
"3449",2000-06-10,0.138853014749,0.04442241,0.14252,0.2495433
"3450",2000-06-11,0.094367357796,0.02225814,0.09535626,0.194451
"3451",2000-06-12,0.050103967123,0.01924968,0.04908413,0.1438107
"3452",2000-06-13,0.021919516124,0.01693221,0.02237799,0.09462795
"3453",2000-06-14,0.021722825263,0.01487344,0.0233552,0.06449993
"3454",2000-06-15,0.040548207316,0.03035823,0.04279486,0.08870754
"3455",2000-06-16,0.120945605617,0.09961636,0.1290506,0.2405956
"3456",2000-06-17,0.117092546421,0.08166929,0.1215678,0.2738107
"3457",2000-06-18,0.623723203006,0.3622639,0.6674544,2.810974
"3458",2000-06-19,0.690868377326,0.340598,0.7758931,2.520525
"3459",2000-06-20,0.537293671234,0.2547774,0.5820161,1.747017
"3460",2000-06-21,0.33724270873,0.2146558,0.3542509,0.8716954
"3461",2000-06-22,0.547458046332,0.2868199,0.6260373,1.71155
"3462",2000-06-23,0.395819460196,0.2202705,0.438326,1.065626
"3463",2000-06-24,0.279052525342,0.172741,0.2936973,0.6535629
"3464",2000-06-25,0.209376209746,0.1181273,0.2138399,0.487105
"3465",2000-06-26,0.160596675437,0.07107086,0.1604406,0.4019211
"3466",2000-06-27,0.118025428348,0.03001152,0.1151784,0.3461144
"3467",2000-06-28,0.436237231669,0.2556494,0.4519866,1.368896
"3468",2000-06-29,0.582208568846,0.2769794,0.5975073,1.791773
"3469",2000-06-30,0.401600575732,0.2196584,0.4077073,1.048973
"3470",2000-07-01,0.309010938179,0.1735633,0.3075372,0.7044435
"3471",2000-07-02,0.245642383759,0.119646,0.2410289,0.5573039
"3472",2000-07-03,0.195140956729,0.07019665,0.188273,0.4745694
"3473",2000-07-04,0.340158724855,0.1838243,0.3355973,0.81166
"3474",2000-07-05,0.390289125405,0.2084795,0.3818478,1.015166
"3475",2000-07-06,0.377689432196,0.1929496,0.363367,1.040638
"3476",2000-07-07,0.312613125216,0.1554948,0.2990884,0.6982396
"3477",2000-07-08,0.251703591561,0.09819821,0.2373412,0.5451342
"3478",2000-07-09,0.201665227522,0.05136997,0.1858396,0.4592563
"3479",2000-07-10,0.14736872699,0.0249304,0.129568,0.3878915
"3480",2000-07-11,0.109571848422,0.02266908,0.09069035,0.3411408
"3481",2000-07-12,0.119787989758,0.03351913,0.1005704,0.3427831
"3482",2000-07-13,0.100541992505,0.02106849,0.08241321,0.3105838
"3483",2000-07-14,0.080941756665,0.01928817,0.0589053,0.2842243
"3484",2000-07-15,0.052679376415,0.02262695,0.03410297,0.250609
"3485",2000-07-16,0.037289470168,0.01617105,0.02449744,0.2228674
"3486",2000-07-17,0.023304530912,0.01454926,0.02257318,0.1863994
"3487",2000-07-18,0.020905355779,0.01240813,0.02009967,0.1303192
"3488",2000-07-19,0.086914402064,0.07068857,0.087945,0.1662014
"3489",2000-07-20,0.306335596346,0.2660954,0.3113448,0.4447357
"3490",2000-07-21,0.116557149,0.09774767,0.1173837,0.1827512
"3491",2000-07-22,0.069491173636,0.04830197,0.06610519,0.1184915
"3492",2000-07-23,0.03618540291,0.01614269,0.03097953,0.08320451
"3493",2000-07-24,0.943792227399,0.4787672,0.9222949,2.530359
"3494",2000-07-25,1.156937647456,0.43653,1.10621,2.754679
"3495",2000-07-26,0.494569216036,0.2337847,0.4721034,1.084029
"3496",2000-07-27,0.261630880913,0.1472078,0.246799,0.5153909
"3497",2000-07-28,0.366874708688,0.1842197,0.3497675,0.7821806
"3498",2000-07-29,0.494631582183,0.1764855,0.4656591,0.9952562
"3499",2000-07-30,0.29368020816,0.1365008,0.2704108,0.5715257
"3500",2000-07-31,0.342646785616,0.1765234,0.3111666,0.7342964
"3501",2000-08-01,0.647012984616,0.2984958,0.6320973,1.392297
"3502",2000-08-02,1.094652247581,0.4398029,1.070581,2.525306
"3503",2000-08-03,1.307044701532,0.5175334,1.343104,2.932783
"3504",2000-08-04,1.033860103313,0.4277305,1.057987,2.132353
"3505",2000-08-05,0.615961055222,0.3184842,0.6137721,1.075387
"3506",2000-08-06,0.467688347247,0.2552159,0.4561993,0.7330224
"3507",2000-08-07,0.385752791626,0.1998686,0.3693848,0.5768507
"3508",2000-08-08,0.324878394383,0.1443946,0.3051838,0.4871922
"3509",2000-08-09,0.28107460553,0.1020924,0.2596428,0.4297375
"3510",2000-08-10,1.115430873476,0.3617695,1.14212,1.931937
"3511",2000-08-11,0.609513954817,0.1786933,0.6014414,0.9729863
"3512",2000-08-12,0.382612495608,0.1129519,0.3643145,0.5937161
"3513",2000-08-13,0.288220420461,0.07513254,0.2665748,0.4446654
"3514",2000-08-14,0.24869259789,0.05776435,0.2260096,0.3827482
"3515",2000-08-15,0.204118807609,0.02548127,0.1800454,0.3279887
"3516",2000-08-16,0.159030163557,0.01692199,0.133505,0.275325
"3517",2000-08-17,0.112848235036,0.01489362,0.08608254,0.2214932
"3518",2000-08-18,0.909226831389,0.3422568,0.9612247,1.765571
"3519",2000-08-19,0.584387727306,0.1718973,0.593173,0.9872549
"3520",2000-08-20,0.295954305341,0.1017407,0.2813914,0.4977787
"3521",2000-08-21,0.181999007323,0.0561211,0.1600613,0.3164326
"3522",2000-08-22,0.127603375724,0.02558949,0.1034155,0.2374268
"3523",2000-08-23,0.096520610154,0.01469632,0.07254565,0.1980997
"3524",2000-08-24,0.085799570476,0.01297319,0.06171928,0.1782487
"3525",2000-08-25,0.08728478848,0.01225135,0.06377662,0.1804579
"3526",2000-08-26,0.087720071584,0.0148857,0.06519453,0.1799134
"3527",2000-08-27,0.100407178687,0.02697578,0.08295457,0.2171338
"3528",2000-08-28,1.558026544965,0.4209148,1.687328,3.004795
"3529",2000-08-29,0.644509084699,0.1723697,0.6779626,1.152224
"3530",2000-08-30,0.32419213599,0.1029872,0.3245246,0.5656931
"3531",2000-08-31,0.226365597598,0.07651278,0.2178804,0.3871853
"3532",2000-09-01,1.385064887966,0.5346165,1.540459,2.751347
"3533",2000-09-02,2.383324493565,0.9418292,2.771486,5.729807
"3534",2000-09-03,3.698286712909,1.42177,4.55301,7.796046
"3535",2000-09-04,2.231194732511,0.9990655,2.479044,3.441229
"3536",2000-09-05,2.906265297737,1.353978,3.326193,4.939187
"3537",2000-09-06,1.574709572721,0.8071664,1.739786,2.401671
"3538",2000-09-07,0.952966344796,0.558825,1.019916,1.349997
"3539",2000-09-08,0.729784052601,0.4603685,0.7624895,0.976807
"3540",2000-09-09,0.634877759799,0.4089445,0.6546894,0.8259857
"3541",2000-09-10,0.607184887431,0.3955776,0.6325638,0.8584347
"3542",2000-09-11,0.559397269783,0.3642475,0.5777348,0.7565356
"3543",2000-09-12,0.534840517471,0.3469023,0.5510625,0.7077454
"3544",2000-09-13,0.504059104838,0.3170588,0.519707,0.6683492
"3545",2000-09-14,0.466384809057,0.2813704,0.4801254,0.62305
"3546",2000-09-15,0.433190621928,0.2509706,0.445501,0.5835685
"3547",2000-09-16,0.40383482757,0.226126,0.4148288,0.548102
"3548",2000-09-17,0.376145764718,0.2035112,0.3855891,0.5135274
"3549",2000-09-18,0.347538585632,0.1795847,0.3552123,0.4779081
"3550",2000-09-19,1.490306344207,0.7724973,1.720703,2.979052
"3551",2000-09-20,1.200927130136,0.606326,1.3582,2.207143
"3552",2000-09-21,0.688553522447,0.3819574,0.7499334,1.113041
"3553",2000-09-22,0.499132656865,0.2908093,0.5285673,0.7275083
"3554",2000-09-23,0.418063794009,0.2444985,0.4365059,0.5791619
"3555",2000-09-24,0.372122738722,0.2113398,0.3867366,0.5097665
"3556",2000-09-25,4.445977979559,2.324648,6.120255,12.09677
"3557",2000-09-26,7.099594159279,4.086671,8.481229,11.67382
"3558",2000-09-27,2.626908951344,1.655375,3.000844,3.776718
"3559",2000-09-28,1.31277913492,0.8873396,1.457283,1.789633
"3560",2000-09-29,0.859701119636,0.6209752,0.9261496,1.105739
"3561",2000-09-30,0.692315719408,0.5187493,0.7313256,0.8574105
"3562",2000-10-01,0.61910399027,0.4702136,0.6476782,0.7532272
"3563",2000-10-02,0.576162772212,0.4382337,0.5999946,0.6962858
"3564",2000-10-03,0.541535482033,0.4095933,0.5624512,0.6535139
"3565",2000-10-04,0.506022812607,0.3778264,0.5244549,0.6118384
"3566",2000-10-05,0.472029831989,0.3469969,0.4883028,0.5729861
"3567",2000-10-06,0.4380338536,0.315898,0.4520953,0.5338629
