"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3122",1999-07-19,9.956369,7.3766121,11.1001677,18.2591746
"3123",1999-07-20,9.8021996,7.1246069,11.0689981,18.5535892
"3124",1999-07-21,9.2349305,6.6258117,10.4530048,17.5885902
"3125",1999-07-22,8.1246787,5.7644059,9.1424023,15.3478157
"3126",1999-07-23,7.2626176,5.0827045,8.1501363,13.7740312
"3127",1999-07-24,6.5576792,4.5194961,7.3540284,12.5664917
"3128",1999-07-25,7.5111408,5.1942143,8.4780724,14.6830558
"3129",1999-07-26,9.8218324,6.9283556,11.138782,19.2334336
"3130",1999-07-27,9.9434944,7.0611135,11.2454743,19.1139543
"3131",1999-07-28,8.4009729,5.9151474,9.4623838,15.9235831
"3132",1999-07-29,7.1844441,4.9871067,8.0788844,13.6543004
"3133",1999-07-30,6.8077631,4.6495816,7.7458994,13.6722824
"3134",1999-07-31,6.4576816,4.3486941,7.4276298,13.5987581
"3135",1999-08-01,5.5990172,3.7299409,6.4397691,11.8756194
"3136",1999-08-02,5.5349957,3.6496397,6.417656,11.9597145
"3137",1999-08-03,6.6726688,4.4158852,7.8074621,14.3921202
"3138",1999-08-04,6.8783945,4.6097797,8.0531716,14.655637
"3139",1999-08-05,5.7427341,3.8801459,6.7120317,12.2944771
"3140",1999-08-06,4.8858861,3.3344521,5.7154823,10.658251
"3141",1999-08-07,4.2189633,2.9294655,4.9516259,9.4587491
"3142",1999-08-08,3.6844981,2.6184106,4.3369351,8.5207053
"3143",1999-08-09,3.2675994,2.3708385,3.8209683,7.7389862
"3144",1999-08-10,2.9462793,2.1662826,3.3866773,7.0559383
"3145",1999-08-11,2.6874785,1.9924464,3.038298,6.4478561
"3146",1999-08-12,2.4705095,1.8407547,2.7609797,5.8929472
"3147",1999-08-13,2.2835334,1.7059926,2.5316463,5.3752754
"3148",1999-08-14,2.1190783,1.58466,2.3362764,4.8871924
"3149",1999-08-15,1.9710124,1.4735883,2.1646514,4.4212551
"3150",1999-08-16,3.055521,2.2362159,3.4705202,6.481061
"3151",1999-08-17,4.0548952,2.9293602,4.689369,8.2941861
"3152",1999-08-18,3.4195889,2.467476,3.9363127,6.8806762
"3153",1999-08-19,2.9044957,2.1049067,3.3284124,5.8247204
"3154",1999-08-20,2.5060291,1.8309495,2.8511578,5.019943
"3155",1999-08-21,9.5511433,7.0822492,11.2499106,19.0261693
"3156",1999-08-22,16.9842472,12.7303015,19.9794837,32.2740145
"3157",1999-08-23,12.1755031,9.2392916,14.0144493,21.3433257
"3158",1999-08-24,9.0566431,6.9219844,10.2528855,15.103626
"3159",1999-08-25,7.3689844,5.566882,8.2799671,12.1647862
"3160",1999-08-26,7.6881271,5.6649172,8.7267449,13.7904466
"3161",1999-08-27,10.7490663,7.719041,12.5918877,22.1030577
"3162",1999-08-28,15.7757294,10.9965435,18.9583233,39.3723739
"3163",1999-08-29,15.8697951,11.0606016,18.9607157,40.5986633
"3164",1999-08-30,11.7064556,8.3395971,13.6585829,25.6599462
"3165",1999-08-31,9.1992147,6.5751879,10.6026637,18.4281456
"3166",1999-09-01,7.6170156,5.4036757,8.7349573,14.5962638
"3167",1999-09-02,6.558005,4.5914172,7.5133026,12.3724253
"3168",1999-09-03,5.7953958,3.9911877,6.6496504,10.9494666
"3169",1999-09-04,5.1998853,3.5166516,5.9826408,9.9262501
"3170",1999-09-05,6.6477913,4.5372397,7.7751526,13.2594209
"3171",1999-09-06,85.1763084,51.5776237,123.0213613,463.8701618
"3172",1999-09-07,176.7453261,104.4441265,252.1207316,795.838039
"3173",1999-09-08,121.1697288,73.7399653,166.9489088,347.4529149
"3174",1999-09-09,79.8828954,52.0590324,107.7157603,192.114397
"3175",1999-09-10,55.7505315,36.8745265,71.9548398,126.4795747
"3176",1999-09-11,41.3178291,27.6269704,51.3215678,89.4444387
"3177",1999-09-12,33.6702529,22.4557155,40.8716969,71.6974218
"3178",1999-09-13,27.2802259,18.4889051,32.6899437,57.4346405
"3179",1999-09-14,23.4506043,16.0874762,27.9946302,49.7714609
"3180",1999-09-15,21.0703282,14.4997026,25.1580701,45.2747268
"3181",1999-09-16,22.8757575,15.5835464,27.4376778,50.081977
"3182",1999-09-17,350.5637647,209.7614782,517.4721716,1478.7166977
"3183",1999-09-18,499.8266112,311.3772377,749.9737489,2024.6238027
"3184",1999-09-19,169.6747502,115.7683829,254.5987397,571.7114232
"3185",1999-09-20,103.9117923,69.3348371,146.6278877,310.2454412
"3186",1999-09-21,75.866356,50.2080656,99.0406112,174.5107284
"3187",1999-09-22,64.5086145,41.9444024,80.3264498,126.789453
"3188",1999-09-23,73.4456348,44.9987006,90.2524664,142.1212818
"3189",1999-09-24,77.433194,46.4818159,94.0074315,144.2576222
"3190",1999-09-25,64.1567493,39.8275699,76.5150682,109.6155463
"3191",1999-09-26,55.8744167,35.4538797,66.2636936,92.7089979
"3192",1999-09-27,50.8071904,32.5204349,60.1995292,83.6201002
"3193",1999-09-28,54.3537254,35.0385426,65.0286227,98.3566641
"3194",1999-09-29,100.5543151,61.7596737,129.886206,251.6501491
"3195",1999-09-30,148.0194354,85.9943869,191.9574524,366.943676
"3196",1999-10-01,296.7831925,151.14128,404.2389873,816.8038481
"3197",1999-10-02,312.1116757,165.8905439,418.0828808,769.0775913
"3198",1999-10-03,139.2556423,88.9066134,167.0190879,209.2481371
"3199",1999-10-04,93.1882535,61.5032815,110.7806221,147.7878335
"3200",1999-10-05,74.7618547,49.7750934,88.0443791,118.73727
"3201",1999-10-06,68.5514125,44.842706,80.2154148,109.6848446
"3202",1999-10-07,64.5463214,41.7491355,75.248051,103.4174714
"3203",1999-10-08,59.3407902,38.7305823,69.0883112,94.260662
"3204",1999-10-09,55.500964,36.410703,64.6061794,87.767281
"3205",1999-10-10,52.4450332,34.467705,61.0312323,82.7349665
"3206",1999-10-11,56.7701046,36.7531176,66.0689544,92.2552009
"3207",1999-10-12,61.7165141,39.3941093,71.5702069,102.0519789
"3208",1999-10-13,57.6978913,37.1366195,66.5175764,92.8887506
"3209",1999-10-14,52.3494488,34.1713955,60.1960014,81.9548968
"3210",1999-10-15,48.279203,31.7121157,55.4881732,74.6491986
"3211",1999-10-16,45.1327973,29.7019314,51.8715181,69.4658394
"3212",1999-10-17,42.491183,27.9687626,48.8304174,65.2852664
"3213",1999-10-18,41.847637,27.3809472,48.0728577,64.7948125
"3214",1999-10-19,51.693141,32.7631921,59.1015756,83.6887702
"3215",1999-10-20,57.7067043,36.2599968,65.5235857,93.6598392
"3216",1999-10-21,114.7235886,57.2972121,136.5177677,263.4164768
"3217",1999-10-22,162.2273567,76.3872246,193.0774695,372.3406084
"3218",1999-10-23,112.7767708,60.26555,129.6903633,205.3289334
"3219",1999-10-24,78.4664871,46.9119055,88.717898,127.8417309
"3220",1999-10-25,62.225793,39.4196788,69.9275779,95.6759266
"3221",1999-10-26,54.2690128,35.1579091,60.8979765,81.3017717
"3222",1999-10-27,49.8270211,32.4334724,55.9144883,73.9696896
"3223",1999-10-28,46.8287094,30.4121215,52.5575116,69.3618876
"3224",1999-10-29,44.4013168,28.7233791,49.8309198,65.765933
"3225",1999-10-30,42.2139508,27.2082244,47.3614903,62.5370261
"3226",1999-10-31,40.1221199,25.7745655,44.9908661,59.4250064
"3227",1999-11-01,38.1150961,24.4166567,42.717559,56.4427492
"3228",1999-11-02,36.1676878,23.1172895,40.5139539,53.543674
"3229",1999-11-03,69.8185693,38.9306501,83.9950695,159.3294321
"3230",1999-11-04,107.3861304,56.1442418,129.561972,246.4076322
"3231",1999-11-05,86.0128692,47.2204087,99.4512164,155.6318284
"3232",1999-11-06,60.621908,36.4941541,68.6017405,98.2483245
"3233",1999-11-07,47.358881,30.0350858,53.1832102,73.2826571
"3234",1999-11-08,40.6212773,26.3142322,45.5226522,61.8552192
"3235",1999-11-09,36.8485255,23.9913059,41.2833823,55.9403104
"3236",1999-11-10,34.3762264,22.343793,38.5128347,52.247725
"3237",1999-11-11,32.4585552,21.0276938,36.356669,49.4247351
"3238",1999-11-12,30.8316994,19.8997164,34.5509138,47.3099143
"3239",1999-11-13,29.4829959,18.9258077,33.0976791,45.7496303
"3240",1999-11-14,28.220786,18.0286555,31.6951526,43.9137819
"3241",1999-11-15,26.8907496,17.1350825,30.160163,41.711899
"3242",1999-11-16,25.564101,16.2603865,28.6367966,39.5452839
"3243",1999-11-17,24.2702996,15.4162366,27.161213,37.4793014
"3244",1999-11-18,23.0250684,14.6095046,25.7465129,35.5209404
"3245",1999-11-19,21.8340761,13.8415049,24.3963244,33.6583539
"3246",1999-11-20,20.685649,13.1040608,23.0957033,31.8635786
"3247",1999-11-21,19.5966088,12.4048012,21.8643361,30.1664442
"3248",1999-11-22,18.5712526,11.7456916,20.7074588,28.5739967
"3249",1999-11-23,17.5872906,11.1144945,19.5989863,27.0462161
"3250",1999-11-24,16.6475327,10.512184,18.5422497,25.5900157
"3251",1999-11-25,15.7536476,9.9395907,17.5388173,24.2084426
"3252",1999-11-26,14.9055826,9.396706,16.5880287,22.9001526
"3253",1999-11-27,39.4272408,22.0676368,48.7316454,98.9197142
"3254",1999-11-28,74.7694907,41.0849733,92.1343518,193.2415932
"3255",1999-11-29,64.9353382,38.0363692,75.9316182,139.736058
"3256",1999-11-30,45.657965,29.1147143,51.7703891,82.8689231
"3257",1999-12-01,34.9610257,23.4938531,39.0900209,57.3744689
"3258",1999-12-02,29.369247,20.2066028,32.6789821,45.8725809
"3259",1999-12-03,26.2770084,18.1851509,29.2211812,40.3408543
"3260",1999-12-04,24.3647546,16.8180644,27.1222227,37.367078
"3261",1999-12-05,23.0014981,15.7907343,25.6355418,35.4567943
"3262",1999-12-06,21.8957664,14.9411938,24.4235505,33.9542112
"3263",1999-12-07,25.9784146,17.3788104,29.3675432,44.2209102
"3264",1999-12-08,33.2384456,21.6531091,37.8630974,60.5971967
"3265",1999-12-09,33.6808791,21.9514567,38.0756238,59.1139646
"3266",1999-12-10,29.9294711,19.9549604,33.5400941,49.0485743
"3267",1999-12-11,30.5068566,20.3614934,34.7425106,54.8316431
"3268",1999-12-12,33.297975,21.9229972,38.4740847,66.0997484
"3269",1999-12-13,31.7291583,20.9691318,36.3025011,59.6022975
"3270",1999-12-14,29.6147172,19.8916441,33.6818976,52.0992255
"3271",1999-12-15,154.898253,83.8847316,221.9056068,559.7707387
"3272",1999-12-16,247.3757148,137.7841028,343.0244247,732.6092083
"3273",1999-12-17,131.7094673,83.2218,160.553035,209.6458416
"3274",1999-12-18,78.4595243,52.3107653,92.1970825,121.6198567
"3275",1999-12-19,55.9297605,38.0239975,64.1423104,82.7807038
"3276",1999-12-20,45.9585147,31.2523756,51.942654,66.0113672
"3277",1999-12-21,41.3838235,27.864689,46.5220871,59.0999105
"3278",1999-12-22,48.8532025,31.6789554,56.765774,80.345727
"3279",1999-12-23,68.3825462,41.4183332,80.7367873,124.9599801
"3280",1999-12-24,70.6209021,42.6195954,81.6881747,122.3760222
"3281",1999-12-25,56.7355846,36.3380551,64.2478107,88.2632589
"3282",1999-12-26,47.8939287,31.7183949,53.7276336,70.2910533
"3283",1999-12-27,43.0732804,28.8845695,48.1629845,61.5856199
"3284",1999-12-28,40.284139,27.074799,44.9999511,56.9986022
"3285",1999-12-29,38.4105232,25.7789955,42.8951991,54.1259184
"3286",1999-12-30,36.9168287,24.7273388,41.2082622,51.8834729
"3287",1999-12-31,35.6115912,23.8065106,39.7026485,49.8910315
"3288",2000-01-01,34.3979815,22.9500419,38.2709021,48.0049791
"3289",2000-01-02,33.1866614,22.1031645,36.8243839,46.1066324
"3290",2000-01-03,31.9567031,21.2532402,35.3579389,44.1914017
"3291",2000-01-04,30.7021979,20.3959823,33.8758983,42.2667118
"3292",2000-01-05,55.225245,32.9920876,64.2672703,102.3402943
"3293",2000-01-06,116.7906235,66.9569175,139.3222358,233.3698117
"3294",2000-01-07,116.1505818,70.970817,135.2015066,203.4571392
"3295",2000-01-08,69.7982969,47.0902088,77.5625719,100.9190841
"3296",2000-01-09,50.3840321,35.1826776,54.938464,68.6796514
"3297",2000-01-10,48.5411048,32.8490088,53.0560022,70.0221188
"3298",2000-01-11,148.6193546,81.1015359,180.1404719,354.2044938
"3299",2000-01-12,213.7333816,119.8232649,255.7512777,469.1504956
"3300",2000-01-13,126.9958429,82.6153959,141.3757624,193.3585457
"3301",2000-01-14,81.1638948,56.2233689,88.2774859,113.9517136
"3302",2000-01-15,61.1963802,43.4116728,65.7429777,81.3020934
"3303",2000-01-16,52.1721632,37.1872656,55.6828777,67.0831408
"3304",2000-01-17,47.7581073,33.947727,50.7866524,60.3479776
"3305",2000-01-18,45.2340818,32.0198319,47.9809502,56.6151606
"3306",2000-01-19,43.4113863,30.6247433,45.9502237,54.0030947
"3307",2000-01-20,41.9690163,29.4836764,44.3923309,52.3357297
"3308",2000-01-21,42.8476842,30.1825023,47.0940975,58.3580976
"3309",2000-01-22,43.8723295,31.2643115,51.4753059,65.5249322
"3310",2000-01-23,41.9393984,30.2016446,50.0366492,61.9095285
"3311",2000-01-24,39.341808,28.4642985,46.571658,56.9583077
"3312",2000-01-25,37.6484007,27.2183299,44.344981,54.101227
"3313",2000-01-26,36.4487139,26.4232774,52.9724725,87.5612682
"3314",2000-01-27,34.9890997,25.5750412,57.9918506,109.6358764
"3315",2000-01-28,33.4852357,24.7604244,48.9609238,79.7161046
"3316",2000-01-29,32.2137147,24.0072066,42.9763508,62.1303433
"3317",2000-01-30,30.9821182,23.0686039,38.9863406,53.2124791
"3318",2000-01-31,29.6910462,59.2352827,117.554016,405.4765805
"3319",2000-02-01,29.1577495,86.8616284,161.5360655,648.6995859
"3320",2000-02-02,30.6046991,59.3561547,86.2358664,312.3652269
"3321",2000-02-03,36.2381634,46.962686,59.2438201,195.7701663
"3322",2000-02-04,38.6400504,39.7066731,49.9588948,152.2324841
"3323",2000-02-05,42.9929053,38.2588551,58.5293303,141.5075708
"3324",2000-02-06,61.6169329,43.8041494,78.3236608,142.3095594
"3325",2000-02-07,72.514723,46.9917767,86.3812863,121.183068
"3326",2000-02-08,78.6187286,46.5324381,83.3268961,101.0456193
"3327",2000-02-09,92.2526485,50.8200491,87.8829342,90.0296945
"3328",2000-02-10,96.4333372,56.0711064,92.4978377,83.7482278
"3329",2000-02-11,98.1911555,57.9813599,90.3271179,78.5787388
"3330",2000-02-12,106.87177,62.7137213,91.3620814,74.5661294
"3331",2000-02-13,114.2610792,67.3337031,93.8124439,71.5792194
"3332",2000-02-14,108.4193971,68.1375897,94.8357184,69.9295559
"3333",2000-02-15,124.6919516,81.8393809,112.9236719,97.1611729
"3334",2000-02-16,141.3623627,92.344478,124.8321382,119.4264735
"3335",2000-02-17,119.1405982,80.8653791,106.8309246,99.1754257
"3336",2000-02-18,98.3216155,69.7544818,90.7506035,80.7927831
"3337",2000-02-19,171.5228163,132.2076347,288.7678094,454.1792364
"3338",2000-02-20,302.3685276,225.3661056,469.2089646,709.4461175
"3339",2000-02-21,283.5925168,198.9795761,305.1431282,357.7442539
"3340",2000-02-22,189.0883179,134.9511663,182.7947561,200.8145024
"3341",2000-02-23,132.8782254,98.4415886,124.5326879,127.3719207
"3342",2000-02-24,108.0625444,81.6504984,99.4806058,96.6540229
"3343",2000-02-25,96.1513515,73.2702088,87.6587499,82.7453246
"3344",2000-02-26,89.2685151,68.2546411,81.0115302,75.465229
"3345",2000-02-27,84.2467951,64.5095066,76.3045394,70.7131766
"3346",2000-02-28,79.8236022,61.1742858,72.2402368,66.8333802
"3347",2000-02-29,104.63119,77.0988513,101.8697476,109.9527697
"3348",2000-03-01,118.9232632,87.5568142,119.1779737,134.5922067
"3349",2000-03-02,94.8549605,72.9037408,91.5740843,95.2354954
"3350",2000-03-03,80.4647033,62.9502771,75.8734209,75.4895771
"3351",2000-03-04,72.2948676,56.8992374,67.3097634,65.4899734
"3352",2000-03-05,66.9578966,52.7907062,61.9617918,59.6871162
"3353",2000-03-06,62.853366,49.5720359,58.0052692,55.6574129
"3354",2000-03-07,59.3028731,46.777387,54.6627889,52.3839545
"3355",2000-03-08,56.0542929,44.2225969,51.638938,49.471937
"3356",2000-03-09,53.0120506,41.8255689,48.8228947,46.7760341
"3357",2000-03-10,50.1219069,39.5465626,46.1539944,44.2263114
"3358",2000-03-11,47.3677483,37.3728276,43.6123802,41.7968486
"3359",2000-03-12,44.7486167,35.304462,41.1956946,39.4846267
"3360",2000-03-13,46.6756628,36.7394689,43.2740203,43.6676867
"3361",2000-03-14,48.5186157,38.2056108,45.3359531,47.7445022
"3362",2000-03-15,45.3674379,35.9459231,42.4712844,44.2551979
"3363",2000-03-16,42.1709508,33.606956,39.5015298,40.5873497
"3364",2000-03-17,39.9696006,31.8449589,37.5394152,38.9032454
"3365",2000-03-18,112.3589633,72.8455765,115.0526709,236.6396581
"3366",2000-03-19,163.4249306,105.2763716,169.453404,349.1653018
"3367",2000-03-20,102.4759465,74.7025394,103.3592182,158.1927459
"3368",2000-03-21,73.597925,57.5152136,73.0201009,98.4577106
"3369",2000-03-22,129.5584285,94.1162036,134.1112273,247.464987
"3370",2000-03-23,187.05903,132.8448143,196.6032182,379.8592344
"3371",2000-03-24,138.493008,103.8764673,143.2455456,234.5396593
"3372",2000-03-25,96.9691365,76.9135094,98.4872557,140.1853104
"3373",2000-03-26,77.3701101,63.0953131,77.632257,101.128863
"3374",2000-03-27,67.7270482,55.814881,67.4891591,83.81678
"3375",2000-03-28,65.7155526,53.5079586,65.5985681,83.1563083
"3376",2000-03-29,133.5681661,91.2519764,140.2019506,269.9665307
"3377",2000-03-30,169.7402887,114.0510494,179.0685806,342.7573745
"3378",2000-03-31,110.0396658,82.7950464,112.8640143,163.8441786
"3379",2000-04-01,82.6967515,65.6236231,83.8251224,111.4150097
"3380",2000-04-02,69.9410055,56.7933376,70.4605495,89.3208759
"3381",2000-04-03,63.1780653,51.6994522,63.4480879,78.712841
"3382",2000-04-04,58.901728,48.2598935,59.0730581,72.7509669
"3383",2000-04-05,55.7082574,45.5918571,55.8906741,69.0656645
"3384",2000-04-06,52.9040231,43.2291378,53.1250549,65.9514524
"3385",2000-04-07,50.2255633,40.979276,50.4299019,62.5346243
"3386",2000-04-08,47.6081429,38.7845461,47.77362,59.1487121
"3387",2000-04-09,48.9549634,39.9208472,50.1275775,66.5840939
"3388",2000-04-10,117.6684235,88.2127535,141.6841981,258.0978048
"3389",2000-04-11,156.2861952,117.2631124,190.5008463,336.7364434
"3390",2000-04-12,96.9134999,77.8145769,108.9801892,156.10422
"3391",2000-04-13,68.9870838,57.3557339,74.3841526,99.4424525
"3392",2000-04-14,55.8914488,47.2455554,58.7728876,75.4192969
"3393",2000-04-15,49.0997877,41.774376,50.951344,64.0580254
"3394",2000-04-16,45.7809176,39.0306076,47.3529991,59.3996964
"3395",2000-04-17,44.3942327,37.770022,46.2986405,60.0512526
"3396",2000-04-18,128.9537019,97.9144958,178.03483,388.2745799
"3397",2000-04-19,823.7609296,658.6421954,1072.4230236,1747.7029723
"3398",2000-04-20,934.6603763,792.0545476,1115.2886328,1475.1399554
"3399",2000-04-21,307.1706592,282.7812891,322.6805065,341.7495426
"3400",2000-04-22,173.2156719,158.2338325,186.447909,215.0619151
"3401",2000-04-23,117.8687377,108.6592485,126.6384865,151.1065623
"3402",2000-04-24,94.6071949,87.7043303,101.6441858,124.6820841
"3403",2000-04-25,81.0030465,75.4615345,86.3169431,103.8488391
"3404",2000-04-26,165.7794888,142.8573943,197.5851391,297.9581351
"3405",2000-04-27,283.325615,236.8773731,346.9169792,523.0422444
"3406",2000-04-28,230.4843015,197.5285215,270.7379314,367.1814891
"3407",2000-04-29,147.2120789,131.8477519,164.1120026,208.2156306
"3408",2000-04-30,111.0542491,102.0398453,120.2672017,145.7539504
"3409",2000-05-01,93.8933767,87.607629,99.883387,116.8082267
"3410",2000-05-02,85.0760866,79.9358117,89.689537,102.9104117
"3411",2000-05-03,79.470947,74.8745762,83.4235957,94.9038809
"3412",2000-05-04,75.0241915,70.7549821,78.5947641,89.084085
"3413",2000-05-05,71.0073331,66.9944863,74.3085318,84.0974284
"3414",2000-05-06,67.2121158,63.4292153,70.2924366,79.4931475
"3415",2000-05-07,63.5830889,60.0098802,66.4701874,75.1384858
"3416",2000-05-08,60.0932643,56.7165279,62.8059229,70.9850405
"3417",2000-05-09,56.7418646,53.5506675,59.2910113,67.0083757
"3418",2000-05-10,53.5350011,50.5193168,55.9294446,63.2091116
"3419",2000-05-11,50.4779947,47.6282649,52.7263181,59.5916982
"3420",2000-05-12,47.5750955,44.8820216,49.6860772,56.1603596
"3421",2000-05-13,44.8305873,42.2855235,46.8129719,52.9185451
"3422",2000-05-14,42.2310567,39.825416,44.0924707,49.850371
"3423",2000-05-15,42.4777588,39.3016653,44.7072364,51.357237
"3424",2000-05-16,42.105953,38.2809373,44.6335421,51.7284456
"3425",2000-05-17,38.6883742,35.3112622,40.978397,47.013493
"3426",2000-05-18,35.8601534,32.9036703,37.9747931,43.3068717
"3427",2000-05-19,33.4879344,30.8207028,35.4668427,40.3307789
"3428",2000-05-20,32.6543363,29.9455966,34.7856522,39.6285812
"3429",2000-05-21,36.3419392,32.8432211,39.0754317,44.8014038
"3430",2000-05-22,47.7677746,41.9837333,51.5170341,59.8383664
"3431",2000-05-23,74.0437765,61.4481406,83.2878011,112.4669895
"3432",2000-05-24,92.1113622,75.6418024,104.499017,149.1420862
"3433",2000-05-25,80.4514606,68.6292971,88.25268,116.2575439
"3434",2000-05-26,64.327854,56.5810651,68.965637,83.5681153
"3435",2000-05-27,54.6209851,48.7793339,57.7643175,66.7346717
"3436",2000-05-28,50.0726844,44.838796,52.7946758,60.0720631
"3437",2000-05-29,60.8544268,52.2570101,65.7885234,85.3481935
"3438",2000-05-30,100.4580737,76.7665372,117.8756757,181.0363868
"3439",2000-05-31,111.0905364,82.568029,131.8985352,199.073549
"3440",2000-06-01,81.5881914,65.1159442,91.5575262,121.4726706
"3441",2000-06-02,64.6393407,54.4692102,70.3035859,86.6643461
"3442",2000-06-03,55.6410503,48.2653327,59.5698787,70.5912497
"3443",2000-06-04,50.2823634,44.1864896,53.4433436,62.1508563
"3444",2000-06-05,46.526348,41.0919802,49.3007704,56.8720706
"3445",2000-06-06,43.5084205,38.4909043,46.0451606,52.9560303
"3446",2000-06-07,61.9200675,50.0609182,67.7546979,104.0627515
"3447",2000-06-08,76.4760958,59.3380254,84.9669593,141.9955966
"3448",2000-06-09,61.8714693,49.9981895,67.6211375,99.2943951
"3449",2000-06-10,50.7795333,42.4117183,54.4915528,73.1051454
"3450",2000-06-11,44.2379506,37.5410472,46.9749338,60.1050563
"3451",2000-06-12,40.0941751,34.2327685,42.3566534,53.0233725
"3452",2000-06-13,37.0816217,31.7070452,39.0868609,48.501115
"3453",2000-06-14,34.7608702,29.5817283,36.6415271,45.5685049
"3454",2000-06-15,33.657535,28.2654275,35.54576,45.4551679
"3455",2000-06-16,53.3429336,38.8507056,57.0185607,102.4040455
"3456",2000-06-17,75.0529336,50.597943,81.5031017,173.9151905
"3457",2000-06-18,64.5871012,45.378977,70.3291151,137.5690904
"3458",2000-06-19,52.2794676,38.7950532,56.2456888,92.4777988
