"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3183",1999-09-18,1.331440733,0.809533401,2.058256241,5.219908785
"3184",1999-09-19,0.916709877,0.571269078,1.245302999,2.490941125
"3185",1999-09-20,0.754112949,0.475804076,0.944149067,1.533166809
"3186",1999-09-21,0.73923779,0.460366443,0.905259902,1.395098901
"3187",1999-09-22,1.157746103,0.691000901,1.401835551,2.194054064
"3188",1999-09-23,0.79042617,0.476442793,0.949221487,1.382472397
"3189",1999-09-24,0.677815844,0.423337749,0.809158784,1.146240825
"3190",1999-09-25,0.62010297,0.392105106,0.738738974,1.035343937
"3191",1999-09-26,0.580365412,0.368146442,0.690896689,0.9649085
"3192",1999-09-27,0.802944178,0.535941978,0.964107817,1.573127048
"3193",1999-09-28,2.071416615,1.3100552,2.696969139,5.229123722
"3194",1999-09-29,1.843827583,1.025120707,2.297894701,3.970226243
"3195",1999-09-30,5.874359143,3.083439997,7.979961532,15.744851928
"3196",1999-10-01,1.859923119,1.077811235,2.357402148,3.367273699
"3197",1999-10-02,1.145796563,0.7109148,1.403335527,1.966528254
"3198",1999-10-03,0.892582707,0.576568642,1.067017562,1.473368863
"3199",1999-10-04,0.813441969,0.528810425,0.958453733,1.318203725
"3200",1999-10-05,0.826880501,0.520844414,0.964560771,1.341104531
"3201",1999-10-06,0.731703932,0.472024978,0.855066169,1.176892488
"3202",1999-10-07,0.684233855,0.445221134,0.799284866,1.092539703
"3203",1999-10-08,0.648011608,0.422569447,0.756477097,1.03079466
"3204",1999-10-09,0.615371128,0.401399958,0.717694602,0.976508098
"3205",1999-10-10,0.835041889,0.54044412,0.964517153,1.375428453
"3206",1999-10-11,0.741275599,0.470215885,0.855008154,1.214297746
"3207",1999-10-12,0.644623975,0.416775179,0.743885684,1.020382494
"3208",1999-10-13,0.592193132,0.385169555,0.683257175,0.924426889
"3209",1999-10-14,0.554831413,0.3614406,0.639885781,0.861496065
"3210",1999-10-15,0.523061508,0.340921227,0.603044363,0.810675596
"3211",1999-10-16,0.494180685,0.321897316,0.569434278,0.764916244
"3212",1999-10-17,0.532165714,0.345111766,0.610248836,0.832486296
"3213",1999-10-18,0.864991788,0.55191001,0.972130129,1.398650481
"3214",1999-10-19,0.626773805,0.396346677,0.710915146,0.990516822
"3215",1999-10-20,2.649737662,1.276348211,3.142286526,6.156107322
"3216",1999-10-21,1.588379637,0.790274394,1.850891921,3.157581311
"3217",1999-10-22,0.961626333,0.552249104,1.102539841,1.682613397
"3218",1999-10-23,0.740709587,0.460911539,0.840018004,1.179669144
"3219",1999-10-24,0.652580729,0.418077223,0.736472304,0.993912312
"3220",1999-10-25,0.607120205,0.391245296,0.683889817,0.910161962
"3221",1999-10-26,0.575125008,0.369831916,0.647305255,0.85831867
"3222",1999-10-27,0.547342726,0.350375001,0.615703636,0.816146904
"3223",1999-10-28,0.520670178,0.33227008,0.58548533,0.776799649
"3224",1999-10-29,0.49523535,0.314877171,0.556509719,0.738475703
"3225",1999-10-30,0.469237614,0.297382499,0.527022281,0.699803224
"3226",1999-10-31,0.445812125,0.281834672,0.500487436,0.664871748
"3227",1999-11-01,0.420977445,0.265534137,0.472411755,0.627813201
"3228",1999-11-02,1.683729088,0.949734861,2.040652425,4.011537054
"3229",1999-11-03,1.250656656,0.644969416,1.448682584,2.333362725
"3230",1999-11-04,0.730039435,0.422049656,0.834912813,1.247124579
"3231",1999-11-05,0.548433346,0.34022807,0.621821436,0.878870924
"3232",1999-11-06,0.47757033,0.304462076,0.53892003,0.743117458
"3233",1999-11-07,0.441888065,0.28360107,0.49749943,0.680888841
"3234",1999-11-08,0.417435325,0.26774724,0.469351014,0.64172886
"3235",1999-11-09,0.396688493,0.253538249,0.445617794,0.609895932
"3236",1999-11-10,0.376898721,0.240486095,0.423056616,0.579997667
"3237",1999-11-11,0.359990435,0.228584841,0.404972687,0.564807589
"3238",1999-11-12,0.347252173,0.218927145,0.391599176,0.547454455
"3239",1999-11-13,0.329607921,0.207471598,0.37046876,0.51549964
"3240",1999-11-14,0.312610456,0.196357156,0.350903434,0.487588131
"3241",1999-11-15,0.296171633,0.185688985,0.332209631,0.461383888
"3242",1999-11-16,0.28048254,0.175603226,0.314406696,0.436849597
"3243",1999-11-17,0.265545094,0.166049116,0.297468945,0.41347847
"3244",1999-11-18,0.251339162,0.156991226,0.281370589,0.391221082
"3245",1999-11-19,0.237262488,0.148021733,0.265428373,0.369166042
"3246",1999-11-20,0.224901042,0.140140081,0.251456916,0.349837597
"3247",1999-11-21,0.212552517,0.132265458,0.237532291,0.33057625
"3248",1999-11-22,0.200794068,0.124780498,0.224298821,0.312263389
"3249",1999-11-23,0.189635682,0.117677471,0.211763748,0.294938104
"3250",1999-11-24,0.179092607,0.110986168,0.199931985,0.278585949
"3251",1999-11-25,0.169114682,0.104656165,0.188739558,0.263116837
"3252",1999-11-26,1.240637372,0.747243518,1.528500701,3.004177505
"3253",1999-11-27,0.984263567,0.570362869,1.1434993,2.206934245
"3254",1999-11-28,0.532963284,0.328851284,0.608783305,1.04351613
"3255",1999-11-29,0.388329624,0.256379171,0.437275051,0.660979736
"3256",1999-11-30,0.332822856,0.225846666,0.372578152,0.52816772
"3257",1999-12-01,0.306746832,0.209349749,0.342860427,0.476275385
"3258",1999-12-02,0.290570945,0.197587761,0.324811483,0.450495243
"3259",1999-12-03,0.277549053,0.187808476,0.310510601,0.432698987
"3260",1999-12-04,0.26571266,0.178819081,0.297318921,0.416685844
"3261",1999-12-05,0.254351837,0.170260138,0.284665581,0.400693553
"3262",1999-12-06,0.463771753,0.316218898,0.52702392,0.833003852
"3263",1999-12-07,0.476601478,0.308681058,0.537214836,0.848403361
"3264",1999-12-08,0.362833124,0.239918665,0.40715978,0.598206636
"3265",1999-12-09,0.318706025,0.213394131,0.356594039,0.504776212
"3266",1999-12-10,0.444865902,0.298387994,0.520320496,0.915792805
"3267",1999-12-11,0.421835408,0.274834239,0.484082571,0.831678048
"3268",1999-12-12,0.338567689,0.224745309,0.383011369,0.578694919
"3269",1999-12-13,0.359952333,0.245132742,0.411360463,0.629606376
"3270",1999-12-14,4.469009004,2.602213669,6.227115304,14.247093649
"3271",1999-12-15,1.919841281,1.131828421,2.432179822,3.620105905
"3272",1999-12-16,0.958279088,0.593374758,1.16613143,1.656306474
"3273",1999-12-17,0.640941022,0.413233355,0.748496437,1.007219624
"3274",1999-12-18,0.532471495,0.349549613,0.606169653,0.786110529
"3275",1999-12-19,0.490351242,0.323126203,0.551760238,0.702641443
"3276",1999-12-20,0.474959458,0.310548862,0.535355147,0.691030502
"3277",1999-12-21,0.825458725,0.534685535,0.983661858,1.487228004
"3278",1999-12-22,1.066694492,0.628526843,1.231553924,1.89305537
"3279",1999-12-23,0.699571201,0.440846796,0.79573829,1.118843249
"3280",1999-12-24,0.569070544,0.37246448,0.641277234,0.847570809
"3281",1999-12-25,0.516395735,0.342793878,0.57953974,0.744509363
"3282",1999-12-26,0.489250855,0.325853966,0.548020787,0.696432183
"3283",1999-12-27,0.47034551,0.313028887,0.526315565,0.666177392
"3284",1999-12-28,0.453925433,0.301712749,0.507752045,0.641418956
"3285",1999-12-29,0.437976933,0.290780616,0.489224414,0.616629216
"3286",1999-12-30,0.423829157,0.280894514,0.472364786,0.594265669
"3287",1999-12-31,0.408879633,0.270433646,0.454333248,0.570608435
"3288",2000-01-01,0.393505621,0.259781307,0.43590157,0.546564083
"3289",2000-01-02,0.37775147,0.248986675,0.417258573,0.522382629
"3290",2000-01-03,0.361631538,0.238040116,0.398451262,0.498140483
"3291",2000-01-04,1.321799574,0.798247064,1.551126668,2.575007669
"3292",2000-01-05,2.043857992,1.256511552,2.396711866,3.711370307
"3293",2000-01-06,0.824320893,0.534624228,0.926415056,1.243729911
"3294",2000-01-07,0.569923007,0.384118923,0.626013533,0.801337998
"3295",2000-01-08,0.479347899,0.328368742,0.519648279,0.648352136
"3296",2000-01-09,0.699444489,0.448988298,0.771645033,1.095059717
"3297",2000-01-10,3.687043792,2.079018137,4.464648413,8.582611677
"3298",2000-01-11,1.819971318,1.140390751,2.052111671,3.02047337
"3299",2000-01-12,0.994291775,0.657436624,1.095647273,1.493708816
"3300",2000-01-13,0.717664173,0.493138725,0.775986405,0.983921976
"3301",2000-01-14,0.618293667,0.431874469,0.661864563,0.804454704
"3302",2000-01-15,0.576629956,0.404361293,0.614217745,0.732416149
"3303",2000-01-16,0.553314205,0.388003968,0.587547809,0.694757184
"3304",2000-01-17,0.534509568,0.374337686,0.566181888,0.666676883
"3305",2000-01-18,0.516008142,0.360915766,0.545499505,0.640572381
"3306",2000-01-19,0.50314324,0.34964939,0.532841757,0.635052717
"3307",2000-01-20,0.567608838,0.407947006,0.664679676,0.872357834
"3308",2000-01-21,0.530164142,0.382288564,0.659039775,0.818351991
"3309",2000-01-22,0.48203516,0.347532351,0.561724926,0.677521249
"3310",2000-01-23,0.456184878,0.327773158,0.548865046,0.680473161
"3311",2000-01-24,0.45135308,0.324110967,0.520155498,0.626666256
"3312",2000-01-25,0.432900966,0.315437076,0.891008316,1.838340826
"3313",2000-01-26,0.411096017,0.301936317,0.596499745,1.020532188
"3314",2000-01-27,0.394474409,0.295603499,0.514816518,0.741588101
"3315",2000-01-28,0.382604594,0.284157721,0.474626084,0.638268575
"3316",2000-01-29,0.36416378,0.268627959,0.436591822,0.584691099
"3317",2000-01-30,0.349228336,1.688233173,3.148246945,10.542893442
"3318",2000-01-31,0.362975323,0.700213259,1.053875147,5.308382069
"3319",2000-02-01,0.417170065,0.527810975,0.665825383,2.554413933
"3320",2000-02-02,0.563945267,0.496409302,0.562981531,2.062853849
"3321",2000-02-03,0.425122741,0.392944996,0.571744172,1.544667917
"3322",2000-02-04,0.695554048,0.533234337,0.968599111,1.90657491
"3323",2000-02-05,1.036762791,0.623061946,1.149143259,1.615733464
"3324",2000-02-06,0.857226931,0.57809229,1.04985278,1.27447815
"3325",2000-02-07,1.13804752,0.566879759,0.98705737,1.103339358
"3326",2000-02-08,1.246653205,0.73998711,1.220423394,1.046727671
"3327",2000-02-09,1.166789484,0.704056901,1.100053598,0.97688903
"3328",2000-02-10,1.272896538,0.749541807,1.117735333,0.924928415
"3329",2000-02-11,1.425551705,0.848588307,1.148652199,0.885287721
"3330",2000-02-12,1.443931256,0.860079308,1.18822301,0.858660879
"3331",2000-02-13,1.201905733,0.832013735,1.163723279,0.855700957
"3332",2000-02-14,1.973924628,1.307773181,1.743811445,1.758701669
"3333",2000-02-15,1.604010267,1.054032525,1.409210947,1.33084612
"3334",2000-02-16,1.228790269,0.859065959,1.128837795,0.998080824
"3335",2000-02-17,1.074911547,0.771684194,1.007406669,0.865685531
"3336",2000-02-18,3.530407677,2.914874723,6.825257518,11.201894748
"3337",2000-02-19,4.238406051,2.985437491,4.839901221,6.061656483
"3338",2000-02-20,2.749382496,1.864436308,2.660924134,3.054029273
"3339",2000-02-21,1.716961248,1.227558503,1.60211481,1.668167574
"3340",2000-02-22,1.343801442,0.997443567,1.229893555,1.192903755
"3341",2000-02-23,1.190990773,0.899235676,1.080834019,1.013994341
"3342",2000-02-24,1.109133871,0.843173889,1.003504562,0.930433752
"3343",2000-02-25,1.049320648,0.799880237,0.948410862,0.876377648
"3344",2000-02-26,0.996015739,0.760149269,0.899859385,0.830883825
"3345",2000-02-27,0.942822906,0.71990466,0.851565691,0.786334131
"3346",2000-02-28,1.821204125,1.330747852,1.890057669,2.254434894
"3347",2000-02-29,1.204149806,0.91619234,1.160718281,1.207365357
"3348",2000-03-01,0.991410032,0.768708922,0.92919848,0.918308155
"3349",2000-03-02,0.890972097,0.696372104,0.825153839,0.797588952
"3350",2000-03-03,0.828278059,0.649356469,0.763696025,0.732508048
"3351",2000-03-04,0.779245805,0.611609093,0.717326626,0.686553651
"3352",2000-03-05,0.735805793,0.577597205,0.676940157,0.647715824
"3353",2000-03-06,0.695125807,0.545931612,0.639272319,0.611806867
"3354",2000-03-07,0.657076469,0.516042718,0.604161518,0.578282618
"3355",2000-03-08,0.620722866,0.487454676,0.570656594,0.54635709
"3356",2000-03-09,0.585976994,0.460083968,0.538627741,0.515772002
"3357",2000-03-10,0.552895316,0.434006047,0.50812582,0.486594422
"3358",2000-03-11,0.521563459,0.409314995,0.479240839,0.458948907
"3359",2000-03-12,0.656125182,0.519710398,0.617613441,0.67547705
"3360",2000-03-13,0.565473755,0.445476333,0.529154796,0.555017958
"3361",2000-03-14,0.518296789,0.411388919,0.484829683,0.496583425
"3362",2000-03-15,0.4839919,0.385122691,0.452617025,0.459594789
"3363",2000-03-16,0.475221059,0.375286994,0.448536885,0.47958387
"3364",2000-03-17,2.937839565,1.895538739,3.080178961,6.482323262
"3365",2000-03-18,1.348392151,0.946820881,1.362247684,2.298807183
"3366",2000-03-19,0.878739395,0.676752977,0.869529784,1.227753634
"3367",2000-03-20,0.725927636,0.583831685,0.710183232,0.894349115
"3368",2000-03-21,2.847973947,2.054152936,3.004074281,5.795638977
"3369",2000-03-22,2.011938384,1.458625516,2.098692732,3.735810429
"3370",2000-03-23,1.221389443,0.946646157,1.244571163,1.896814795
"3371",2000-03-24,0.940231898,0.759033999,0.942723858,1.25870067
"3372",2000-03-25,0.825976829,0.677026737,0.821886936,1.025523463
"3373",2000-03-26,0.76457219,0.62902603,0.758428212,0.923852618
"3374",2000-03-27,0.841541181,0.669036977,0.845880743,1.127071146
"3375",2000-03-28,2.922537488,1.920673148,3.115193331,6.269931189
"3376",2000-03-29,1.429178842,1.04661003,1.468543916,2.286055072
"3377",2000-03-30,1.008232104,0.78984532,1.022271962,1.406719912
"3378",2000-03-31,0.848797322,0.685563546,0.854598407,1.095250128
"3379",2000-04-01,0.773792064,0.630848194,0.776712663,0.967384826
"3380",2000-04-02,0.725248412,0.592067282,0.726976288,0.896944528
"3381",2000-04-03,0.688518273,0.561529023,0.690161887,0.851690735
"3382",2000-04-04,0.65554106,0.533601002,0.658599008,0.82328759
"3383",2000-04-05,0.622071685,0.5056851,0.624978814,0.778665374
"3384",2000-04-06,0.589576012,0.478345003,0.591622308,0.734784392
"3385",2000-04-07,0.55691994,0.451080479,0.558592846,0.693875254
"3386",2000-04-08,0.669392072,0.551385091,0.70833518,1.024850007
"3387",2000-04-09,2.793120481,2.105738427,3.457074639,6.199455188
"3388",2000-04-10,1.257416142,0.981542449,1.440007554,2.223597159
"3389",2000-04-11,0.823861316,0.673428747,0.893964664,1.251168154
"3390",2000-04-12,0.662947833,0.555534614,0.696097444,0.910376647
"3391",2000-04-13,0.590564776,0.499673914,0.611278728,0.77470165
"3392",2000-04-14,0.547829385,0.464829058,0.564150765,0.706957751
"3393",2000-04-15,0.544437037,0.463610298,0.564699992,0.715707561
"3394",2000-04-16,0.536046251,0.452867547,0.567321016,0.77565556
"3395",2000-04-17,3.321356587,2.542026412,4.687916929,9.852125682
"3396",2000-04-18,17.07830383,14.259531314,21.031445835,29.907455231
"3397",2000-04-19,5.77565596,5.087944803,6.421056834,7.595010039
"3398",2000-04-20,2.525354943,2.258028329,2.767099661,3.25688568
"3399",2000-04-21,1.465401095,1.335704693,1.580565241,1.866187504
"3400",2000-04-22,1.198546852,1.103717876,1.302600471,1.65478816
"3401",2000-04-23,0.99508089,0.923655172,1.064729867,1.301775557
"3402",2000-04-24,0.906623895,0.845259392,0.96217474,1.144578588
"3403",2000-04-25,3.661735523,3.105869364,4.458794243,6.838225132
"3404",2000-04-26,3.633231209,3.054243042,4.364961655,6.113183188
"3405",2000-04-27,1.969048065,1.729370699,2.246272146,3.001479243
"3406",2000-04-28,1.401234051,1.27483825,1.534218992,1.920103828
"3407",2000-04-29,1.158495132,1.078188693,1.236349812,1.463293834
"3408",2000-04-30,1.052051084,0.987719266,1.110121972,1.278726515
"3409",2000-05-01,0.987055608,0.929378273,1.036704361,1.181701637
"3410",2000-05-02,0.933867704,0.880096706,0.978846271,1.1113577
"3411",2000-05-03,0.884321722,0.833565501,0.92601184,1.049778541
"3412",2000-05-04,0.836549089,0.788759324,0.87550833,0.992065523
"3413",2000-05-05,0.790933789,0.745778352,0.827417109,0.937087701
"3414",2000-05-06,0.74688004,0.704207281,0.781187445,0.884715942
"3415",2000-05-07,0.704521157,0.664201672,0.736764839,0.834438629
"3416",2000-05-08,0.663940267,0.625848932,0.694214868,0.786318083
"3417",2000-05-09,0.625284809,0.589305556,0.653695953,0.740517711
"3418",2000-05-10,0.58854723,0.554562425,0.615201736,0.697031681
"3419",2000-05-11,0.553844817,0.5217425,0.578858202,0.655984343
"3420",2000-05-12,0.521183325,0.490867511,0.544659452,0.617345418
"3421",2000-05-13,0.490014239,0.461358536,0.512034196,0.580546347
"3422",2000-05-14,0.563437113,0.503294284,0.601044906,0.706471108
"3423",2000-05-15,0.472826467,0.429218544,0.501603237,0.576700579
"3424",2000-05-16,0.438155835,0.401719392,0.464695712,0.530900324
"3425",2000-05-17,0.408699218,0.375947281,0.433547396,0.494019025
"3426",2000-05-18,0.384313585,0.353679834,0.407743249,0.464375566
"3427",2000-05-19,0.410398373,0.372695826,0.442374768,0.506013056
"3428",2000-05-20,0.54272284,0.484878654,0.584502917,0.668716692
"3429",2000-05-21,0.787088856,0.681719762,0.843254636,0.979047024
"3430",2000-05-22,1.307874593,1.057762677,1.512230316,2.206645224
"3431",2000-05-23,1.110548513,0.941981466,1.220300383,1.667060953
"3432",2000-05-24,0.790669834,0.693535402,0.85057514,1.043262354
"3433",2000-05-25,0.658917844,0.587572925,0.696891718,0.805593169
"3434",2000-05-26,0.592935192,0.531854221,0.622787936,0.701673379
"3435",2000-05-27,0.594401959,0.529242047,0.629295309,0.71913622
"3436",2000-05-28,1.02565916,0.850127029,1.129817727,1.611989961
"3437",2000-05-29,1.778074693,1.283419384,2.162808608,3.354637854
"3438",2000-05-30,1.035302729,0.80486735,1.1728577,1.624365547
"3439",2000-05-31,0.779296758,0.65496674,0.849356425,1.064491721
"3440",2000-06-01,0.671929256,0.583988149,0.719193942,0.855396311
"3441",2000-06-02,0.613122333,0.539240474,0.651613204,0.758689474
"3442",2000-06-03,0.570856448,0.503627428,0.605145483,0.69912243
"3443",2000-06-04,0.535241141,0.472570565,0.56700617,0.653461893
"3444",2000-06-05,0.503101538,0.444073647,0.532682807,0.613705859
"3445",2000-06-06,1.233135511,0.939106075,1.37175539,2.385393905
"3446",2000-06-07,0.789564712,0.628322922,0.873136428,1.331126065
"3447",2000-06-08,0.607905753,0.506868515,0.653490756,0.887243253
"3448",2000-06-09,0.530194604,0.449323953,0.562864045,0.721833157
"3449",2000-06-10,0.485435687,0.413431283,0.512837308,0.64299771
"3450",2000-06-11,0.452181927,0.385261696,0.476869165,0.59334429
"3451",2000-06-12,0.423235315,0.360231167,0.44617132,0.55430552
"3452",2000-06-13,0.40278396,0.337280663,0.42574486,0.537116898
"3453",2000-06-14,0.412991978,0.339820901,0.437385333,0.585370118
"3454",2000-06-15,1.157749248,0.780731515,1.235801427,2.44953552
"3455",2000-06-16,0.907020189,0.616942553,1.001795472,2.196697349
"3456",2000-06-17,0.595878417,0.44315598,0.643245062,1.054070436
"3457",2000-06-18,0.569892703,0.430552124,0.610716739,0.969723766
"3458",2000-06-19,0.674765278,0.463907921,0.730073759,1.467777242
"3459",2000-06-20,0.8309764,0.536752716,0.880120385,1.9855918
"3460",2000-06-21,0.626787605,0.429707944,0.660664158,1.134943158
"3461",2000-06-22,0.54981489,0.388451105,0.578512965,0.860068474
"3462",2000-06-23,0.504358842,0.359313127,0.53034106,0.742321345
"3463",2000-06-24,0.469808356,0.335134415,0.493919575,0.677047675
"3464",2000-06-25,0.43993884,0.313227075,0.462449484,0.629978004
"3465",2000-06-26,0.411363242,0.291912182,0.432410897,0.588413605
"3466",2000-06-27,0.485906356,0.346636998,0.513910683,0.710713306
"3467",2000-06-28,0.827562644,0.564029635,0.8710183,1.329862642
"3468",2000-06-29,1.37484206,0.84883453,1.470387813,3.14494427
"3469",2000-06-30,0.897436501,0.581682624,0.941555975,1.848246658
"3470",2000-07-01,0.710869656,0.490711117,0.7417651,1.188890829
"3471",2000-07-02,0.625439332,0.44243811,0.651047639,0.940434663
