"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3297",2000-01-10,5.241215272,2.89927907,6.36095587,12.23872819
"3298",2000-01-11,1.533873131,1.07974509,1.59528649,1.97834244
"3299",2000-01-12,0.792592363,0.55966793,0.83575968,1.03979593
"3300",2000-01-13,0.561022791,0.3962589,0.59918122,0.74816465
"3301",2000-01-14,0.486603564,0.34299854,0.52327845,0.65358931
"3302",2000-01-15,0.460268277,0.32345126,0.4959825,0.61823017
"3303",2000-01-16,0.448268979,0.31421083,0.48264587,0.59982213
"3304",2000-01-17,0.439095913,0.30743737,0.47201942,0.58488577
"3305",2000-01-18,0.429858661,0.30083783,0.46123463,0.56951249
"3306",2000-01-19,0.428212982,0.29542002,0.46239221,0.59338639
"3307",2000-01-20,0.536280182,0.38549856,0.66147157,1.02265362
"3308",2000-01-21,0.491371599,0.35637442,0.65078138,0.90482781
"3309",2000-01-22,0.430478163,0.30739384,0.5217132,0.67504943
"3310",2000-01-23,0.404471564,0.28741967,0.50695566,0.6397733
"3311",2000-01-24,0.391554984,0.27586712,0.46124904,0.57738747
"3312",2000-01-25,0.392460147,0.29460431,0.73467228,1.54207979
"3313",2000-01-26,0.380960604,0.28493938,0.52971445,1.00293744
"3314",2000-01-27,0.360829313,0.26123216,0.44532231,0.69952978
"3315",2000-01-28,0.347511869,0.24899084,0.41024946,0.58945155
"3316",2000-01-29,0.335643444,0.23958795,0.38978741,0.54238317
"3317",2000-01-30,0.324323437,0.76500554,2.50254372,6.81158061
"3318",2000-01-31,0.365267535,0.43609251,0.73109052,1.76733339
"3319",2000-02-01,0.392479164,0.39262461,0.55891398,1.30785932
"3320",2000-02-02,0.478716529,0.40527806,0.49378412,1.28392134
"3321",2000-02-03,0.46901589,0.38104679,0.57057292,1.2488886
"3322",2000-02-04,0.892868272,0.66161767,1.19231293,2.07888416
"3323",2000-02-05,0.913901596,0.63754101,1.17441713,1.53827416
"3324",2000-02-06,0.735265003,0.53155218,0.96477081,1.1376364
"3325",2000-02-07,0.816181488,0.49792041,0.8661671,0.93017691
"3326",2000-02-08,1.118058989,0.66937434,1.01548524,0.86500403
"3327",2000-02-09,0.976276853,0.57325962,0.85100115,0.78539231
"3328",2000-02-10,1.022155369,0.56388697,0.81798009,0.73021236
"3329",2000-02-11,1.049672842,0.55323918,0.75575388,0.69555141
"3330",2000-02-12,0.986099296,0.53547469,0.78640711,0.68661839
"3331",2000-02-13,0.787888836,0.50266802,0.74696843,0.66897863
"3332",2000-02-14,1.953248133,1.30538076,1.87317882,2.49156607
"3333",2000-02-15,1.226930128,0.83915287,1.14986111,1.29940939
"3334",2000-02-16,0.835477268,0.57301553,0.77877397,0.85579357
"3335",2000-02-17,0.696638249,0.47857484,0.64959797,0.70432304
"3336",2000-02-18,2.458800287,2.20811595,6.77635042,11.39174532
"3337",2000-02-19,4.04296797,2.63629645,3.83508983,5.31191521
"3338",2000-02-20,2.646720362,1.68496331,2.01003545,2.44983251
"3339",2000-02-21,1.398465141,0.93070781,1.12493825,1.29447056
"3340",2000-02-22,0.975409613,0.6829006,0.84059499,0.92565553
"3341",2000-02-23,0.822972392,0.59509285,0.74128215,0.79914369
"3342",2000-02-24,0.759707696,0.55647546,0.69745366,0.74572039
"3343",2000-02-25,0.722794729,0.53220165,0.66892335,0.71288803
"3344",2000-02-26,0.692521983,0.51109409,0.64336805,0.68457026
"3345",2000-02-27,0.662126213,0.48943842,0.61648393,0.65507408
"3346",2000-02-28,1.544069907,1.15570586,1.65776335,2.23298856
"3347",2000-02-29,0.84012447,0.65386582,0.82274049,0.94437381
"3348",2000-03-01,0.68491311,0.52202354,0.65824137,0.72427613
"3349",2000-03-02,0.617860977,0.46716676,0.58973366,0.63782641
"3350",2000-03-03,0.57845496,0.43637794,0.55112069,0.5926305
"3351",2000-03-04,0.548124437,0.41334322,0.5221222,0.56046012
"3352",2000-03-05,0.520812142,0.39282888,0.49617917,0.53240957
"3353",2000-03-06,0.495036054,0.37362118,0.47167176,0.50585605
"3354",2000-03-07,0.470125572,0.35502356,0.44797786,0.48032946
"3355",2000-03-08,0.445745645,0.3367895,0.42471775,0.45523802
"3356",2000-03-09,0.42182139,0.3188639,0.40184077,0.43052702
"3357",2000-03-10,0.398429603,0.30131011,0.37944131,0.40631914
"3358",2000-03-11,0.37814536,0.28526585,0.36042882,0.39128048
"3359",2000-03-12,0.656532982,0.44515528,0.6431867,0.83631112
"3360",2000-03-13,0.488625694,0.34949033,0.47353365,0.56985471
"3361",2000-03-14,0.412253575,0.31027584,0.3982614,0.45559395
"3362",2000-03-15,0.373973095,0.28667623,0.36079158,0.40444519
"3363",2000-03-16,0.401981685,0.30694991,0.39279035,0.48003231
"3364",2000-03-17,3.101036256,2.01330926,3.23150458,5.87409889
"3365",2000-03-18,1.144853734,0.82212726,1.1512354,1.65363121
"3366",2000-03-19,0.678298133,0.51501313,0.67500855,0.88074656
"3367",2000-03-20,0.60308538,0.46277748,0.59795403,0.770254
"3368",2000-03-21,2.593335932,1.98688931,2.68144502,4.85112739
"3369",2000-03-22,1.720535315,1.34706007,1.79542023,3.04840731
"3370",2000-03-23,0.995939545,0.78729018,1.02495301,1.52747788
"3371",2000-03-24,0.725585386,0.58428867,0.73332704,0.9680149
"3372",2000-03-25,0.626685424,0.50694773,0.62775613,0.77667503
"3373",2000-03-26,0.58027192,0.46868057,0.57929148,0.70207592
"3374",2000-03-27,0.662214478,0.51242006,0.66780186,0.8774489
"3375",2000-03-28,1.409924127,1.06724271,1.44158682,2.20563407
"3376",2000-03-29,0.883484639,0.68986476,0.89428598,1.27573749
"3377",2000-03-30,0.670901426,0.53230035,0.67499443,0.87915859
"3378",2000-03-31,0.586748491,0.46759962,0.58873513,0.7335515
"3379",2000-04-01,0.544060684,0.43312879,0.54529771,0.66872737
"3380",2000-04-02,0.514173362,0.40840615,0.51495376,0.62880419
"3381",2000-04-03,0.490174052,0.38827201,0.49082085,0.59958369
"3382",2000-04-04,0.502854587,0.40063904,0.51692212,0.66664522
"3383",2000-04-05,0.473732502,0.37434237,0.48537223,0.62814006
"3384",2000-04-06,0.441183663,0.34789378,0.44767605,0.56134317
"3385",2000-04-07,0.415802311,0.32699743,0.42051121,0.52228736
"3386",2000-04-08,0.788364151,0.62989557,0.96229491,1.64555031
"3387",2000-04-09,2.190275453,1.58545408,2.56465893,4.04247108
"3388",2000-04-10,0.937730226,0.7109543,1.00284336,1.39946932
"3389",2000-04-11,0.604123328,0.47671896,0.63466493,0.82940636
"3390",2000-04-12,0.486071719,0.39135622,0.50609281,0.63603702
"3391",2000-04-13,0.435644624,0.35302839,0.45234501,0.5599695
"3392",2000-04-14,0.406787256,0.32991203,0.42235804,0.52091512
"3393",2000-04-15,0.389874217,0.31595285,0.40756195,0.51039037
"3394",2000-04-16,0.377354781,0.3056408,0.39748444,0.52117524
"3395",2000-04-17,1.417297427,1.10036512,1.79213752,3.25762541
"3396",2000-04-18,12.375600599,9.84219655,16.22812245,24.87087696
"3397",2000-04-19,3.10792041,2.71138923,3.71401598,4.65539343
"3398",2000-04-20,1.50996743,1.31875389,1.76905932,2.1788322
"3399",2000-04-21,0.937615181,0.81781724,1.0509044,1.25558361
"3400",2000-04-22,0.750169768,0.65323865,0.82071213,0.96907591
"3401",2000-04-23,0.678485744,0.59049875,0.7341674,0.85341829
"3402",2000-04-24,0.642561778,0.55915975,0.6925554,0.8000094
"3403",2000-04-25,4.480922938,3.50634022,5.62701873,8.26131212
"3404",2000-04-26,3.735201916,3.10583669,4.23315601,5.6313177
"3405",2000-04-27,1.680193179,1.43209807,1.86987474,2.38024588
"3406",2000-04-28,1.073730708,0.93704658,1.17187411,1.40701963
"3407",2000-04-29,0.858465829,0.76009948,0.93176089,1.08926734
"3408",2000-04-30,0.769088642,0.68532119,0.82829185,0.94251098
"3409",2000-05-01,0.723617455,0.64624956,0.77707514,0.87507709
"3410",2000-05-02,0.69119845,0.61751627,0.74175903,0.83236069
"3411",2000-05-03,0.660745129,0.59030915,0.70891076,0.79442953
"3412",2000-05-04,0.630164799,0.56296008,0.67588929,0.75660807
"3413",2000-05-05,0.59916991,0.53533234,0.64233485,0.71843134
"3414",2000-05-06,0.567662074,0.50724022,0.60826611,0.67984191
"3415",2000-05-07,0.536002425,0.47902538,0.57406341,0.64120451
"3416",2000-05-08,0.504726785,0.45116203,0.54032392,0.60318983
"3417",2000-05-09,0.474371124,0.42410918,0.50763529,0.56645931
"3418",2000-05-10,0.445276428,0.39815592,0.47636279,0.53140924
"3419",2000-05-11,0.417651089,0.37349041,0.44671728,0.49824839
"3420",2000-05-12,0.391585294,0.35020174,0.41877688,0.46703448
"3421",2000-05-13,0.36702016,0.32823104,0.39247322,0.43768172
"3422",2000-05-14,0.541596657,0.45863492,0.57745176,0.66565463
"3423",2000-05-15,0.404297037,0.35095193,0.42839277,0.48090801
"3424",2000-05-16,0.357931735,0.31766064,0.38030187,0.42321433
"3425",2000-05-17,0.327779988,0.29333784,0.34863388,0.38666044
"3426",2000-05-18,0.305956054,0.27436332,0.32556694,0.36072501
"3427",2000-05-19,0.286294142,0.25695777,0.30551456,0.34098008
"3428",2000-05-20,0.376695693,0.32590254,0.41248695,0.46954362
"3429",2000-05-21,0.561914627,0.4460834,0.61071597,0.74819644
"3430",2000-05-22,1.618024871,1.13154279,1.94626935,2.87852326
"3431",2000-05-23,1.647394749,1.24312527,1.88780765,2.61199345
"3432",2000-05-24,0.893677605,0.7155917,1.00041524,1.27343094
"3433",2000-05-25,0.625223418,0.52591561,0.68105102,0.80754189
"3434",2000-05-26,0.521424,0.44827928,0.5604711,0.63991834
"3435",2000-05-27,0.501243766,0.4303334,0.53913611,0.61420001
"3436",2000-05-28,1.21330876,0.89908216,1.37145738,2.08304893
"3437",2000-05-29,1.840343817,1.32570877,2.20749159,2.77417041
"3438",2000-05-30,1.060526018,0.79550164,1.193033,1.45137903
"3439",2000-05-31,0.701271905,0.56742516,0.76660506,0.90025288
"3440",2000-06-01,0.569253149,0.47802812,0.61302001,0.70563217
"3441",2000-06-02,0.508537596,0.43257952,0.54452866,0.62235034
"3442",2000-06-03,0.470003465,0.40114959,0.50232097,0.57296581
"3443",2000-06-04,0.438960176,0.37488811,0.46890899,0.53471585
"3444",2000-06-05,0.411446992,0.35126233,0.43936991,0.50101704
"3445",2000-06-06,1.262968172,0.85206021,1.40194254,2.60444427
"3446",2000-06-07,0.787116944,0.57099448,0.85077609,1.24247294
"3447",2000-06-08,0.537475795,0.42497217,0.57326048,0.75324134
"3448",2000-06-09,0.441529076,0.36364323,0.4678552,0.57887394
"3449",2000-06-10,0.394960971,0.33004977,0.41745277,0.50459958
"3450",2000-06-11,0.364545941,0.30583904,0.38501192,0.46194118
"3451",2000-06-12,0.339926864,0.28565074,0.35882432,0.42981144
"3452",2000-06-13,0.318089918,0.26717415,0.33572763,0.40182098
"3453",2000-06-14,0.350868614,0.28394346,0.37279554,0.50929305
"3454",2000-06-15,1.29513154,0.74276467,1.39953557,3.29881106
"3455",2000-06-16,1.007666023,0.62723243,1.13562612,2.8911342
"3456",2000-06-17,0.573481952,0.40571008,0.62939658,1.10927893
"3457",2000-06-18,0.43819592,0.33125539,0.4691023,0.69869431
"3458",2000-06-19,0.514536958,0.34922584,0.56323303,1.1488001
"3459",2000-06-20,0.81940389,0.49428513,0.86803416,2.20553357
"3460",2000-06-21,0.50747727,0.34559305,0.53420116,0.98527853
"3461",2000-06-22,0.410378557,0.29889942,0.43149431,0.66947065
"3462",2000-06-23,0.364368445,0.27221967,0.3829283,0.54917627
"3463",2000-06-24,0.335214082,0.25255124,0.35218565,0.49115151
"3464",2000-06-25,0.312411386,0.23573819,0.32816989,0.45340424
"3465",2000-06-26,0.291338844,0.21975374,0.30600847,0.42154056
"3466",2000-06-27,0.361597286,0.27199408,0.38075453,0.5622323
"3467",2000-06-28,0.760591731,0.51146454,0.79282726,1.600358
"3468",2000-06-29,1.309483046,0.76217739,1.3997489,3.70609607
"3469",2000-06-30,0.834173207,0.53914982,0.87935143,1.75204359
"3470",2000-07-01,0.589590015,0.4260303,0.61437918,0.99361935
"3471",2000-07-02,0.491927304,0.37414313,0.50968077,0.73352089
"3472",2000-07-03,0.442146817,0.34263191,0.45705138,0.62888715
"3473",2000-07-04,0.408483419,0.31832704,0.42192339,0.57293549
"3474",2000-07-05,0.383930854,0.29764776,0.39800087,0.54458784
"3475",2000-07-06,0.45268987,0.32411772,0.48173534,0.82013519
"3476",2000-07-07,0.373537711,0.2756679,0.39154469,0.6076068
"3477",2000-07-08,0.33556658,0.25593799,0.34970081,0.51312167
"3478",2000-07-09,0.309767465,0.23892439,0.32208969,0.46317189
"3479",2000-07-10,0.28867429,0.22339756,0.29993284,0.428362
"3480",2000-07-11,0.269812848,0.20915489,0.28027938,0.39958527
"3481",2000-07-12,0.258132437,0.19936351,0.26891247,0.38568499
"3482",2000-07-13,0.23694058,0.183669,0.24611546,0.35206068
"3483",2000-07-14,0.221948389,0.17198774,0.23053961,0.32975271
"3484",2000-07-15,0.250585426,0.19654292,0.26556958,0.42650072
"3485",2000-07-16,0.213919098,0.16641807,0.22480228,0.3557183
"3486",2000-07-17,0.196834919,0.15333245,0.20639714,0.30386577
"3487",2000-07-18,0.182854304,0.14245927,0.19157353,0.27389546
"3488",2000-07-19,0.190597049,0.14844875,0.20230558,0.29481226
"3489",2000-07-20,0.569123692,0.47537194,0.63765774,1.39593142
"3490",2000-07-21,0.264763672,0.21734189,0.29015726,0.51291453
"3491",2000-07-22,0.217977283,0.17652185,0.23273025,0.35699287
"3492",2000-07-23,0.194826105,0.15684129,0.20574332,0.29608314
"3493",2000-07-24,0.55967424,0.37897164,0.64441963,1.87524138
"3494",2000-07-25,0.351120297,0.23536287,0.37641702,0.82451952
"3495",2000-07-26,0.369916495,0.24329106,0.40027475,0.84636047
"3496",2000-07-27,0.302359502,0.20514406,0.32497819,0.60984489
"3497",2000-07-28,0.2856158,0.20733649,0.31194891,0.57336428
"3498",2000-07-29,0.697238859,0.42603845,0.85247709,2.27577343
"3499",2000-07-30,0.412502952,0.25795063,0.47534622,0.94801919
"3500",2000-07-31,0.318495484,0.22402285,0.35306869,0.60910815
"3501",2000-08-01,0.284175626,0.20917654,0.30960053,0.5150581
"3502",2000-08-02,0.252582595,0.18991763,0.27311464,0.44620845
"3503",2000-08-03,0.238098533,0.17856345,0.25779362,0.4250923
"3504",2000-08-04,0.221890081,0.16619704,0.24071772,0.39832881
"3505",2000-08-05,0.233260813,0.17267579,0.25565615,0.4771816
"3506",2000-08-06,0.19826981,0.14653084,0.21578845,0.39596121
"3507",2000-08-07,0.185628177,0.13709675,0.2017859,0.36464375
"3508",2000-08-08,0.173890458,0.12828229,0.18904938,0.3425639
"3509",2000-08-09,0.162915842,0.12002804,0.17713068,0.32050023
"3510",2000-08-10,0.159983174,0.11592227,0.17575273,0.31982151
"3511",2000-08-11,0.145083631,0.10553887,0.15873664,0.29217051
"3512",2000-08-12,0.138577614,0.10091334,0.1516874,0.27959928
"3513",2000-08-13,0.125881219,0.09238123,0.13701781,0.25336662
"3514",2000-08-14,0.11787878,0.0864452,0.12832441,0.23775867
"3515",2000-08-15,0.110325247,0.08082849,0.12011467,0.22307077
"3516",2000-08-16,0.103234604,0.07555367,0.11240489,0.20915782
"3517",2000-08-17,0.096601929,0.07062661,0.10519088,0.19601966
"3518",2000-08-18,0.360957847,0.29457972,0.40780917,0.95920941
"3519",2000-08-19,0.182909683,0.14559227,0.2223953,0.4593624
"3520",2000-08-20,0.135249373,0.10398519,0.15364959,0.28704307
"3521",2000-08-21,0.115545669,0.08726859,0.12678912,0.22392335
"3522",2000-08-22,0.104775797,0.07852108,0.11339062,0.19601749
"3523",2000-08-23,0.096789207,0.07220359,0.10436147,0.17951791
"3524",2000-08-24,0.090369834,0.06734607,0.09712138,0.16724766
"3525",2000-08-25,0.08436415,0.0628055,0.09062511,0.15607458
"3526",2000-08-26,0.079145856,0.05885153,0.08502986,0.1466936
"3527",2000-08-27,0.21098629,0.16938195,0.22949563,0.47394741
"3528",2000-08-28,0.478863024,0.33756421,0.55903351,1.57332419
"3529",2000-08-29,0.202818826,0.1447892,0.21817376,0.45482736
"3530",2000-08-30,0.209234628,0.13680401,0.22628686,0.55880667
"3531",2000-08-31,0.406096313,0.21962033,0.46552234,1.34980402
"3532",2000-09-01,0.571090176,0.28904252,0.72008324,2.0797864
"3533",2000-09-02,0.888044132,0.4311222,1.18453763,4.07716831
"3534",2000-09-03,1.603164596,0.68134683,2.13404249,7.49196277
"3535",2000-09-04,1.304362885,0.556538,1.71704421,5.16031942
"3536",2000-09-05,0.988726675,0.45077539,1.1918582,2.94200147
"3537",2000-09-06,0.591330697,0.31867896,0.68537536,1.44880403
"3538",2000-09-07,0.459935863,0.27296226,0.51999513,0.96410021
"3539",2000-09-08,0.40718081,0.2486938,0.45667927,0.79726677
"3540",2000-09-09,0.37844216,0.23166508,0.42402157,0.72587222
"3541",2000-09-10,0.356631813,0.21724798,0.4000664,0.68198505
"3542",2000-09-11,0.337136841,0.20388616,0.37851579,0.64539809
"3543",2000-09-12,0.31823759,0.19147026,0.35770942,0.61043651
"3544",2000-09-13,0.300029715,0.17964428,0.33745304,0.57620449
"3545",2000-09-14,0.281577813,0.16797607,0.31685398,0.54136394
"3546",2000-09-15,0.331020315,0.19365401,0.37694778,0.6567768
"3547",2000-09-16,0.275226828,0.1583796,0.31129282,0.53935115
"3548",2000-09-17,0.249609892,0.14699897,0.28125787,0.48049585
"3549",2000-09-18,0.231531962,0.13719329,0.2605526,0.4429111
"3550",2000-09-19,1.352925786,0.66756015,1.75050957,4.49045183
"3551",2000-09-20,0.713376722,0.34460099,0.84151392,1.63941019
"3552",2000-09-21,0.422995787,0.23823289,0.48330643,0.86013304
"3553",2000-09-22,0.322437545,0.19741808,0.36182938,0.60717201
"3554",2000-09-23,0.382702465,0.22420866,0.45730018,0.90146214
"3555",2000-09-24,0.307161482,0.17905835,0.35814114,0.65683879
"3556",2000-09-25,0.814014111,0.40085273,1.02724723,2.43107265
"3557",2000-09-26,6.391204305,2.54801062,9.14814612,22.41014004
"3558",2000-09-27,1.115855418,0.54728983,1.33226687,2.17725845
"3559",2000-09-28,0.613875461,0.33848755,0.7117669,1.12310664
"3560",2000-09-29,0.455170558,0.26803827,0.51731784,0.79378761
"3561",2000-09-30,0.401503564,0.24078196,0.45245376,0.68371092
"3562",2000-10-01,0.379121935,0.22673825,0.42584226,0.63852106
"3563",2000-10-02,0.365007467,0.21639998,0.40946177,0.61119379
"3564",2000-10-03,0.352157296,0.20713699,0.39479728,0.58741752
"3565",2000-10-04,0.33837422,0.19763991,0.37897037,0.56190909
"3566",2000-10-05,0.32507096,0.18879051,0.36379208,0.53781327
"3567",2000-10-06,0.310530459,0.17948693,0.3472269,0.51189164
"3568",2000-10-07,0.295684863,0.17025141,0.33033765,0.48570072
"3569",2000-10-08,0.28099697,0.16127788,0.31364422,0.45997158
"3570",2000-10-09,0.266776978,0.15267772,0.29749173,0.43518329
"3571",2000-10-10,0.253095892,0.14446432,0.28195739,0.41143428
"3572",2000-10-11,0.239938501,0.13661754,0.26702956,0.38870097
"3573",2000-10-12,0.227253806,0.12910446,0.252655,0.36690456
"3574",2000-10-13,0.215006091,0.12190077,0.23879664,0.34598979
"3575",2000-10-14,0.203189925,0.1149974,0.22544974,0.32594495
"3576",2000-10-15,0.19180834,0.1083869,0.21261822,0.30677133
"3577",2000-10-16,0.18085087,0.10205569,0.20029157,0.28845371
"3578",2000-10-17,0.170332095,0.09600872,0.18848487,0.27100389
"3579",2000-10-18,0.160276648,0.09025181,0.17722272,0.25444266
"3580",2000-10-19,0.150685243,0.08477392,0.16650877,0.23876501
"3581",2000-10-20,0.141581923,0.07958837,0.15635873,0.22397208
"3582",2000-10-21,0.13296332,0.07468805,0.14676199,0.21003677
"3583",2000-10-22,0.124800653,0.0700505,0.13768704,0.19691422
"3584",2000-10-23,0.117089224,0.06567836,0.12912544,0.18458015
"3585",2000-10-24,0.109532087,0.06140451,0.12074451,0.17253622
"3586",2000-10-25,0.102989835,0.05770466,0.11349793,0.16214766
"3587",2000-10-26,0.096547811,0.05405993,0.10637093,0.15195529
"3588",2000-10-27,0.090484564,0.05063014,0.09967096,0.14239295
"3589",2000-10-28,0.084780138,0.04740159,0.09337476,0.13342306
"3590",2000-10-29,0.079428287,0.04437674,0.08747252,0.12502012
"3591",2000-10-30,0.074222506,0.04144524,0.08173285,0.11684319
"3592",2000-10-31,0.069540172,0.03880791,0.07657266,0.10949369
"3593",2000-11-01,0.065146744,0.03633225,0.07173333,0.10260233
"3594",2000-11-02,0.061022993,0.03400601,0.06719334,0.09613838
"3595",2000-11-03,0.057150164,0.03181734,0.06293114,0.09007285
"3596",2000-11-04,0.053508738,0.02975304,0.05892524,0.0843766
"3597",2000-11-05,0.050097743,0.02782051,0.05517327,0.07904012
"3598",2000-11-06,0.046913978,0.02602452,0.05167048,0.07405125
"3599",2000-11-07,0.043932138,0.024344,0.0483895,0.06937632
"3600",2000-11-08,0.041129251,0.02275954,0.04530591,0.06498646
"3601",2000-11-09,0.077833929,0.04343987,0.08772774,0.13384491
"3602",2000-11-10,0.179841132,0.12382845,0.19751442,0.27051027
"3603",2000-11-11,0.116404357,0.07160894,0.12743615,0.17767537
"3604",2000-11-12,0.099012608,0.05990102,0.10813791,0.15140649
"3605",2000-11-13,0.0893009,0.0535671,0.09744169,0.13668872
"3606",2000-11-14,0.139989171,0.09463676,0.1546979,0.21706062
"3607",2000-11-15,0.113478366,0.07387585,0.12454047,0.1770996
"3608",2000-11-16,0.097564702,0.06193747,0.10705098,0.15326941
"3609",2000-11-17,0.088535234,0.05556104,0.09718201,0.139662
"3610",2000-11-18,0.082017436,0.05133826,0.08996607,0.12942717
"3611",2000-11-19,0.076608426,0.04784978,0.08403597,0.12092058
"3612",2000-11-20,0.071803977,0.04483424,0.07875733,0.11333773
"3613",2000-11-21,0.067309811,0.04201788,0.07381856,0.10624152
"3614",2000-11-22,0.063099051,0.03937851,0.06918848,0.09958571
"3615",2000-11-23,0.05915013,0.0369033,0.06484669,0.09334393
"3616",2000-11-24,0.055443413,0.03457809,0.06077225,0.08748921
"3617",2000-11-25,0.340131466,0.25800521,0.42348205,0.82978692
"3618",2000-11-26,0.626045149,0.35860549,0.63120452,1.20248779
