"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3034",1999-04-22,0.234643961553,0.189093131744,0.24677618152,0.376213661588
"3035",1999-04-23,0.569681893043,0.508409198075,0.652668057249,1.014220663394
"3036",1999-04-24,0.387081376797,0.339990110945,0.418418520844,0.653182184972
"3037",1999-04-25,0.247821328242,0.207494513334,0.265538610252,0.408862421232
"3038",1999-04-26,0.22717211164,0.189040243511,0.241610665745,0.349652827121
"3039",1999-04-27,0.208647557885,0.172445509093,0.220524138008,0.309168648421
"3040",1999-04-28,0.192981463375,0.158405581076,0.202610099775,0.28032965141
"3041",1999-04-29,0.179654192681,0.146298297765,0.188180945829,0.258062487351
"3042",1999-04-30,0.166691281084,0.134403307782,0.174392799806,0.238494536223
"3043",1999-05-01,0.154562237487,0.123325068301,0.161426060916,0.220958269416
"3044",1999-05-02,0.14276847604,0.112647801057,0.148809953945,0.204187039968
"3045",1999-05-03,0.130824953819,0.101786312206,0.135933440202,0.18707567486
"3046",1999-05-04,0.119652731649,0.091806272994,0.12377574391,0.171303792962
"3047",1999-05-05,0.107153964329,0.082045810506,0.110512856659,0.155272813221
"3048",1999-05-06,0.094491482566,0.072050404603,0.09711450642,0.13968190057
"3049",1999-05-07,0.082383119756,0.06144955193,0.084794662996,0.123667422302
"3050",1999-05-08,4.158584514712,3.814960701687,4.527277956342,5.705886212477
"3051",1999-05-09,0.467770896476,0.391626720975,0.507256159393,0.734717332732
"3052",1999-05-10,0.365976386661,0.310407827356,0.389195668921,0.529335144701
"3053",1999-05-11,0.299993465187,0.254667940475,0.31487836957,0.412225609603
"3054",1999-05-12,0.253758590117,0.215812162767,0.26420105711,0.339788930848
"3055",1999-05-13,0.379731160211,0.320908641651,0.405027525945,0.521443021702
"3056",1999-05-14,4.362691964252,3.900981022907,4.756172668396,6.270917580066
"3057",1999-05-15,0.830660851959,0.644896645395,0.903728052591,1.373243987802
"3058",1999-05-16,0.61774799869,0.502670450979,0.659717562657,0.928369237777
"3059",1999-05-17,0.500409054991,0.42023091997,0.526455622455,0.696006773052
"3060",1999-05-18,0.423880473359,0.360968705502,0.441534732162,0.561994211733
"3061",1999-05-19,0.369483687574,0.317477863274,0.382776549928,0.477902279604
"3062",1999-05-20,0.32913306702,0.283607408644,0.339590594151,0.41926861706
"3063",1999-05-21,0.297421730809,0.254961063236,0.306237218117,0.374913571844
"3064",1999-05-22,0.268993600389,0.22852806163,0.276588933098,0.339382502455
"3065",1999-05-23,1.449892886938,1.264884949703,1.577525530502,2.013558478592
"3066",1999-05-24,0.787252022778,0.676369455796,0.830120631899,1.072462100006
"3067",1999-05-25,0.414448885876,0.340761104394,0.434332760485,0.573608672711
"3068",1999-05-26,0.360189521235,0.300756988839,0.374333948398,0.475887738596
"3069",1999-05-27,0.318444510365,0.267197068169,0.328886084774,0.410670474899
"3070",1999-05-28,0.284968198072,0.23849304797,0.293549676894,0.362812956343
"3071",1999-05-29,0.254742057302,0.21116615097,0.261927920052,0.325000734152
"3072",1999-05-30,0.224841280736,0.183408483343,0.23080204192,0.290090758576
"3073",1999-05-31,0.195856472077,0.156972314735,0.200475326402,0.256866333981
"3074",1999-06-01,0.1683486555,0.133549543493,0.171901684132,0.225105431752
"3075",1999-06-02,0.1449133251,0.112525166652,0.147940092801,0.197046816235
"3076",1999-06-03,0.123545393474,0.092851910647,0.125595458014,0.169113349508
"3077",1999-06-04,0.104857875827,0.07843617477,0.105061673436,0.143255106396
"3078",1999-06-05,0.091673597876,0.06640508397,0.091078433389,0.12294277611
"3079",1999-06-06,0.078786157769,0.055983434422,0.077885549545,0.10487802173
"3080",1999-06-07,0.0655613246,0.046501124938,0.066385460131,0.089846294317
"3081",1999-06-08,0.054286141278,0.036356822246,0.054970006583,0.076896594322
"3082",1999-06-09,0.044037502433,0.026545626623,0.044106641935,0.064746112683
"3083",1999-06-10,0.034320194736,0.017763134098,0.033902780933,0.053356472457
"3084",1999-06-11,0.027585971367,0.012332159019,0.026787961971,0.045510724695
"3085",1999-06-12,0.020657919787,0.008960942527,0.019525762104,0.037379071511
"3086",1999-06-13,0.014324976539,0.005916337426,0.013054555446,0.029873367616
"3087",1999-06-14,0.008416546544,0.002615374275,0.007331310496,0.022006148143
"3088",1999-06-15,0.004827415235,0.000042283906,0.003977887531,0.014505392577
"3089",1999-06-16,0.001711607958,0,0.000890448485,0.007532903317
"3090",1999-06-17,0.748330075937,0.642082021189,0.775057476085,1.023906395146
"3091",1999-06-18,0.07540555556,0.055624071132,0.079339550581,0.115932963973
"3092",1999-06-19,0.053586079887,0.036402439734,0.055244885103,0.086129304593
"3093",1999-06-20,0.100662161012,0.06350520463,0.106370987849,0.182533927182
"3094",1999-06-21,0.031985773057,0.01858962173,0.032917318546,0.062967872457
"3095",1999-06-22,0.022074861497,0.010898225302,0.021927034899,0.049829050932
"3096",1999-06-23,0.012252752996,0.004952901543,0.012645569412,0.033143535972
"3097",1999-06-24,0.005855921851,0.001531237087,0.006126475421,0.022713819787
"3098",1999-06-25,0.002394411727,0.000256672447,0.002339909541,0.013937670301
"3099",1999-06-26,0.000262567658,0.000194399616,0.000269336348,0.007997729551
"3100",1999-06-27,0.000195434777,0.000135562976,0.000203512565,0.003438091745
"3101",1999-06-28,0.000140195529,0.000083338681,0.000145695924,0.000240648443
"3102",1999-06-29,0.000092318193,0.00003819526,0.000095406621,0.000177822341
"3103",1999-06-30,0.000043800976,0,0.000044551602,0.000120263482
"3104",1999-07-01,0.000009160239,0,0.000008412334,0.000918595243
"3105",1999-07-02,0,0,0,0.000229129247
"3106",1999-07-03,0,0,0,0.005320612101
"3107",1999-07-04,0,0,0,0.000077794056
"3108",1999-07-05,0,0,0,0.000004112517
"3109",1999-07-06,0,0,0,0
"3110",1999-07-07,0.112559175981,0.05691857145,0.126749134938,0.228736900964
"3111",1999-07-08,0.00154674288,0.000609492422,0.002368109396,0.01277320908
"3112",1999-07-09,0.00034912825,0.000114911895,0.000458932971,0.00348463304
"3113",1999-07-10,0.00012209901,0.000067583391,0.000124288902,0.00082629453
"3114",1999-07-11,0.000086262766,0.000033737094,0.000086920834,0.00033673795
"3115",1999-07-12,0.244901462953,0.166315499024,0.244219978059,0.355970863072
"3116",1999-07-13,0.016888439899,0.0085112405,0.017211194241,0.032376749785
"3117",1999-07-14,0.010747507812,0.00417213965,0.010746742692,0.022210039798
"3118",1999-07-15,0.002395359766,0.000275848064,0.002045647056,0.009049382259
"3119",1999-07-16,0.000380616492,0.000147977617,0.000401057245,0.001696723663
"3120",1999-07-17,0.000211829438,0.000092563527,0.000229523835,0.000478540561
"3121",1999-07-18,0.000139580996,0.000048603257,0.000143579742,0.000272572222
"3122",1999-07-19,0.00010139122,0.000016771417,0.000103512811,0.00018621949
"3123",1999-07-20,0.000053821094,0,0.00005429615,0.002097532199
"3124",1999-07-21,0.101966487526,0.035375818682,0.109179947762,0.26847444056
"3125",1999-07-22,0.0696050619,0.048752690157,0.072691831311,0.121384446706
"3126",1999-07-23,0.012132743577,0.005744924346,0.013275241714,0.036545792596
"3127",1999-07-24,0.39531383786,0.235660966224,0.412726064492,0.734542560294
"3128",1999-07-25,0.098425746366,0.05989302662,0.099740530865,0.159037308841
"3129",1999-07-26,0.023101829877,0.006147566206,0.024315598951,0.056762434012
"3130",1999-07-27,0.005420170343,0.001076187208,0.005126337982,0.027692893695
"3131",1999-07-28,0.932396218561,0.640016615794,0.99524934753,1.477298259277
"3132",1999-07-29,0.600606410479,0.425806290924,0.64120612125,0.941537673726
"3133",1999-07-30,0.055491577868,0.03498117741,0.058167759821,0.09076447035
"3134",1999-07-31,0.025846808064,0.010929899617,0.027070024994,0.051928562556
"3135",1999-08-01,0.008609164756,0.002970303334,0.009549637966,0.026436844176
"3136",1999-08-02,0.002567615183,0.001180605467,0.00261534569,0.011311210307
"3137",1999-08-03,0.001153566252,0.000705483095,0.001157381007,0.003437001601
"3138",1999-08-04,0.000688519871,0.000380663002,0.000683744207,0.001491643533
"3139",1999-08-05,0.000455748499,0.000289678704,0.000406458685,0.00067165934
"3140",1999-08-06,0.000379383665,0.000230551102,0.000334935881,0.000470888359
"3141",1999-08-07,0.000312603482,0.000176552379,0.000272743992,0.000392361306
"3142",1999-08-08,0.000251797353,0.00012503029,0.000213593193,0.000318680734
"3143",1999-08-09,0.000202450206,0.000084131982,0.000165974897,0.000263054547
"3144",1999-08-10,0.000158770911,0.000047786108,0.000123791454,0.000213725345
"3145",1999-08-11,0.00011154894,0.000011310036,0.000077847016,0.000160338681
"3146",1999-08-12,0.000065106169,0,0.00003223738,0.000108280447
"3147",1999-08-13,0.000021230246,0,0,0.000057171772
"3148",1999-08-14,2.048358172084,1.621651441157,2.270227108487,2.814896043647
"3149",1999-08-15,0.093004379538,0.069835694593,0.100556013139,0.127002216995
"3150",1999-08-16,0.061104255321,0.042473754628,0.066138409676,0.08464735943
"3151",1999-08-17,0.034658346599,0.021211525412,0.038228079909,0.052686280302
"3152",1999-08-18,0.018813842483,0.009893069291,0.021385763641,0.030110438748
"3153",1999-08-19,0.009511232063,0.00230489752,0.011307361429,0.017488251567
"3154",1999-08-20,2.909066488842,2.393113935839,3.18474322879,3.960883507904
"3155",1999-08-21,0.871529636809,0.629496568779,0.948306382017,1.295611235167
"3156",1999-08-22,0.164553664919,0.126126810971,0.177217896507,0.239708810333
"3157",1999-08-23,0.130132743139,0.099870692298,0.137069986143,0.181369638638
"3158",1999-08-24,0.104066405984,0.078613742587,0.109507649153,0.14533237278
"3159",1999-08-25,1.15511920934,0.833662733717,1.320474514267,1.883750420832
"3160",1999-08-26,0.197116861999,0.121737652644,0.220736807476,0.334290930947
"3161",1999-08-27,0.127608657387,0.083983040289,0.138546790955,0.232015385665
"3162",1999-08-28,0.10719386407,0.071258207666,0.115400235509,0.166465256377
"3163",1999-08-29,0.086578187602,0.053501993623,0.092025448935,0.134848766024
"3164",1999-08-30,0.067428377044,0.037122811586,0.071802903799,0.109618303114
"3165",1999-08-31,0.05421530546,0.026047427503,0.057746311206,0.092559706501
"3166",1999-09-01,0.042899887901,0.01745371059,0.045823482738,0.078581098357
"3167",1999-09-02,0.030967547544,0.008934908459,0.033238870256,0.06400433375
"3168",1999-09-03,0.019360081107,0.004727180504,0.020670829571,0.049349670642
"3169",1999-09-04,0.011348553031,0.001746974624,0.011760750405,0.035897667024
"3170",1999-09-05,17.531375774617,14.201287027613,20.040467143762,27.205799016798
"3171",1999-09-06,8.923878820793,7.113136068708,10.599181646026,17.53224836238
"3172",1999-09-07,2.208970160639,1.505193220617,2.692448311983,4.846608980003
"3173",1999-09-08,1.264161500055,0.890680003202,1.504159817644,2.441261641544
"3174",1999-09-09,1.347935227448,0.959790520314,1.607387266666,2.416475362358
"3175",1999-09-10,1.103983099266,0.821044208202,1.249730991549,1.808944093321
"3176",1999-09-11,0.684380177213,0.506332682032,0.76143324597,1.029437166647
"3177",1999-09-12,0.575178772628,0.433602214399,0.630460334348,0.820134137899
"3178",1999-09-13,0.502428274081,0.380374382777,0.545895060248,0.695221304234
"3179",1999-09-14,0.450648696228,0.338709804213,0.487879360709,0.612245010068
"3180",1999-09-15,0.40916035615,0.303927338938,0.442856411532,0.550816390818
"3181",1999-09-16,4.975860112677,3.899072730223,5.765152699635,8.430314279252
"3182",1999-09-17,0.997954822816,0.651470459162,1.181545380257,1.185954531777
"3183",1999-09-18,0.711196768969,0.488659685786,0.808573457038,0.808758343729
"3184",1999-09-19,0.586707070177,0.417665696071,0.649778412284,0.688138312839
"3185",1999-09-20,1.40745449744,1.088960340109,1.599198603559,2.179190971562
"3186",1999-09-21,3.845894042956,3.037786346153,4.410502061177,5.433442891658
"3187",1999-09-22,1.131936796368,0.802397302143,1.305331512709,1.67886045106
"3188",1999-09-23,0.835290584284,0.604589573253,0.94226118064,1.181755625954
"3189",1999-09-24,0.683893702651,0.500146725179,0.758251547317,0.935641017549
"3190",1999-09-25,0.591390212027,0.432371777848,0.648652574612,0.794022703949
"3191",1999-09-26,0.527621748997,0.384097100324,0.575157243944,0.702761425504
"3192",1999-09-27,1.432002866839,1.074891051044,1.648874633567,2.119827218096
"3193",1999-09-28,2.29176090415,1.75472003747,2.609934880559,3.461772721743
"3194",1999-09-29,2.659835099522,1.989599903792,3.054946146367,3.933668535648
"3195",1999-09-30,12.622428848187,9.277886327655,15.151463186284,21.248360586942
"3196",1999-10-01,1.988933302977,1.246425768529,2.333555903819,3.002054850581
"3197",1999-10-02,1.35760708247,0.897933570686,1.557597951361,1.977868947419
"3198",1999-10-03,1.030607843058,0.71057586776,1.158875160711,1.454539081675
"3199",1999-10-04,3.260928091,1.87807789446,3.835008766008,5.08227640846
"3200",1999-10-05,2.317302888432,1.428260398729,2.636862034662,3.53096456871
"3201",1999-10-06,1.189577027278,0.765558985941,1.341495306464,1.774517697941
"3202",1999-10-07,0.954546034247,0.637139584914,1.061469268258,1.367121800338
"3203",1999-10-08,0.820919164579,0.558975447592,0.904057756653,1.144089555405
"3204",1999-10-09,0.736748740081,0.50589197597,0.80644821305,1.010642689666
"3205",1999-10-10,2.774829252222,1.819646402016,3.159739308797,3.994077668554
"3206",1999-10-11,1.1025005885,0.722955123186,1.258171033084,1.614239311374
"3207",1999-10-12,0.887246355205,0.58964252035,0.992357335847,1.256111620489
"3208",1999-10-13,0.763807788314,0.511418793311,0.842541342562,1.057803580591
"3209",1999-10-14,0.685622288726,0.460595314014,0.749816016346,0.937511620204
"3210",1999-10-15,0.632541904893,0.424793753815,0.688130125434,0.858447219726
"3211",1999-10-16,0.588976418559,0.394076634717,0.638920492399,0.797720598634
"3212",1999-10-17,0.550574993762,0.366410938739,0.596140580773,0.745777923315
"3213",1999-10-18,0.517060983935,0.341209996428,0.558864772786,0.699783768537
"3214",1999-10-19,0.486386939679,0.318583870726,0.525607527728,0.657998534325
"3215",1999-10-20,0.963749180415,0.64454082914,1.078168238971,1.387988919496
"3216",1999-10-21,0.537144919574,0.348249012045,0.587364421608,0.764578036072
"3217",1999-10-22,0.48422654948,0.314334171782,0.526363245642,0.673411591726
"3218",1999-10-23,0.445632135417,0.288438213523,0.482449120378,0.611930675073
"3219",1999-10-24,0.415435511153,0.267843247362,0.448767290477,0.566673281567
"3220",1999-10-25,0.39013002261,0.249614809234,0.420976134324,0.529799042545
"3221",1999-10-26,0.366954220395,0.232738612467,0.395663735398,0.497022960421
"3222",1999-10-27,0.344469818825,0.216501857149,0.371432911452,0.467016928579
"3223",1999-10-28,0.323390396316,0.201456293452,0.348760539928,0.439652690526
"3224",1999-10-29,0.303453275115,0.187128783542,0.327296471909,0.413732439247
"3225",1999-10-30,0.283057438493,0.172172903185,0.305417102117,0.387547678848
"3226",1999-10-31,0.264833371045,0.158709359146,0.28578613393,0.364228615738
"3227",1999-11-01,0.245443980625,0.145210497033,0.265126867995,0.33950262711
"3228",1999-11-02,4.216894024079,2.936264493183,4.845335804912,6.982050502144
"3229",1999-11-03,0.917615153772,0.505576234473,1.06639660144,1.498595162318
"3230",1999-11-04,0.61560072709,0.358302267304,0.698257653253,0.954549070116
"3231",1999-11-05,0.477535480163,0.29162520434,0.530550943656,0.704509942709
"3232",1999-11-06,0.40172916115,0.251060553806,0.439480262597,0.572258220534
"3233",1999-11-07,0.355396386489,0.223517444351,0.385121748198,0.496259134264
"3234",1999-11-08,0.324557794521,0.204624111103,0.349621307332,0.448329781141
"3235",1999-11-09,0.300796541637,0.188750352109,0.322594691698,0.413450751719
"3236",1999-11-10,0.279782885972,0.173254858605,0.298994418071,0.384090683867
"3237",1999-11-11,0.261131335533,0.158835307167,0.278909452317,0.358074637111
"3238",1999-11-12,0.246045655657,0.148287863484,0.262702672938,0.337032000245
"3239",1999-11-13,0.23209892375,0.138283338692,0.247808130572,0.3180524133
"3240",1999-11-14,0.217175455211,0.127271993778,0.231972431876,0.299072626172
"3241",1999-11-15,0.20364659917,0.117813263158,0.217545893821,0.281444899852
"3242",1999-11-16,0.192195705489,0.110397338251,0.205071511022,0.265852541894
"3243",1999-11-17,0.181731224546,0.103616675943,0.193429055537,0.251165292941
"3244",1999-11-18,0.171640824228,0.097208868136,0.182425415963,0.237227169491
"3245",1999-11-19,0.161256974987,0.090532364252,0.171235609171,0.223148772133
"3246",1999-11-20,0.151553729515,0.084122845121,0.160919053142,0.210304341491
"3247",1999-11-21,0.141386511466,0.077280818167,0.150179372835,0.197078655561
"3248",1999-11-22,0.132509060348,0.071041734243,0.141539471764,0.188204051405
"3249",1999-11-23,0.134632177581,0.069328648031,0.151762209161,0.238868685709
"3250",1999-11-24,0.128944787863,0.066864153939,0.139279945865,0.18887642057
"3251",1999-11-25,0.22315487646,0.069644302493,0.247589125522,0.345450152874
"3252",1999-11-26,4.25152382862,3.03778003502,4.793408903671,6.424856880761
"3253",1999-11-27,1.876536906519,1.18026239945,2.119908665697,2.925323750871
"3254",1999-11-28,0.727286038508,0.413520024342,0.819661540593,1.155415673028
"3255",1999-11-29,0.539158356553,0.329474596399,0.597590267986,0.809076445344
"3256",1999-11-30,0.440213263249,0.282080637158,0.481391145291,0.631352010148
"3257",1999-12-01,0.384864162962,0.253063869412,0.417005390388,0.535624271534
"3258",1999-12-02,0.350764405178,0.233057059852,0.377961096403,0.479821035468
"3259",1999-12-03,0.326695209362,0.216879763735,0.35065001766,0.442710064611
"3260",1999-12-04,0.306821760352,0.202064002986,0.32856476723,0.414228589181
"3261",1999-12-05,0.289078195072,0.188475305286,0.309134262381,0.389977143714
"3262",1999-12-06,0.470111073368,0.350576319883,0.533748791958,0.675976432097
